0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-1.4557134
26,-1.1912898
27,-0.6978616
28,0.7852743
29,2.117455
30,3.0425923
31,2.9550667
32,2.2994816
33,1.2018614
34,-0.55457336
35,-2.2044013
36,-3.4304717
37,-4.4248724
38,-4.5686693
39,-3.83422
40,-1.5071532
41,1.1096374
42,3.5131192
43,6.0968227
44,7.5085187
45,7.476834
46,6.00786
47,3.383981
48,0.10959032
49,-3.1858664
50,-5.8688965
51,-7.423735
52,-7.551491
53,-6.227605
54,-3.706572
55,-0.4730158
56,2.8514693
57,5.6278095
58,6.402244
59,6.945181
60,6.1530285
61,3.258007
62,0.73591167
63,-1.9276501
64,-5.140713
65,-6.366344
66,-6.3681564
67,-3.305686
68,-1.6061978
69,0.40205336
70,1.4129581
71,3.1514683
72,4.2841635
73,3.6732454
74,3.3554318
75,2.3925953
76,0.049765825
77,-1.3034092
78,-2.4060264
79,-1.2060101
80,-1.7726023
81,-1.9984424
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,0.081153035
126,-0.85203004
127,-0.12150198
128,2.8457153
129,0.25626445
130,-2.8335798
131,-1.3901719
132,2.7677464
133,1.5212419
134,-3.6954255
135,-1.6962435
136,3.615098
137,0.86772144
138,-3.574006
139,-1.036973
140,5.524338
141,1.2985849
142,-5.462842
143,0.44215453
144,5.483781
145,-0.18246329
146,-5.492421
147,-0.077637315
148,5.4887447
149,0.33756375
150,-5.4727592
151,-0.59673333
152,5.4445
153,0.8545644
154,-5.4040313
155,-1.1104792
156,5.3514433
157,1.3639038
158,-6.0986447
159,-1.0497075
160,6.048935
161,0.5243709
162,-5.4210973
163,-0.7810941
164,4.572316
165,1.600627
166,-4.496516
167,-0.18998182
168,3.2815094
169,0.3453815
170,-4.0769453
171,0.06455469
172,4.0800023
173,-0.68313265
174,-3.5093477
175,0.516943
176,2.7220366
177,0.21496749
178,-2.7118564
179,1.2801926
180,1.5664713
181,-1.2060101
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
