0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.8555562
28,2.402203
29,3.0592902
30,2.7005048
31,1.3948171
32,-0.6067779
33,-2.9195085
34,-3.8154588
35,-4.405732
36,-4.149081
37,-3.0948422
38,-1.4456747
39,0.4813993
40,2.3159318
41,3.705268
42,4.382332
43,4.2169685
44,3.240968
45,1.641948
46,-0.27270675
47,-2.134939
48,-3.5867672
49,-4.3491015
50,-4.2753983
51,-3.3798249
52,-1.8345392
53,0.063403964
54,1.9491594
55,3.4602227
56,4.3061194
57,4.32424
58,3.5111027
59,2.0230167
60,0.14604163
61,-1.759007
62,-3.325918
63,-4.253479
64,-4.3633842
65,-3.6345055
66,-0.3668394
67,2.81302
68,2.5336244
69,1.8463469
70,0.88330436
71,-0.17037582
72,-1.1121414
73,0.99922127
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.9994392
128,2.0941253
129,-2.8999891
130,-3.2311776
131,1.747253
132,2.3142014
133,-2.6373806
134,-0.43965864
135,1.6168404
136,0.5162259
137,-1.5923939
138,-0.5916357
139,1.5643762
140,0.66571903
141,-1.5328503
142,-0.7383089
143,1.4978867
144,0.8092433
145,-1.4595635
146,-0.87836254
147,1.4179676
148,0.94551206
149,-1.3731921
150,-1.0105414
151,1.3253362
152,1.0733047
153,-1.274509
154,-1.1336609
155,1.220823
156,1.1914744
157,-1.1643989
158,-1.2466161
159,1.1053638
160,1.2989614
161,-1.04385
162,-1.3483946
163,0.97999525
164,1.3948038
165,-0.9139426
166,0.18549919
167,1.3403003
168,-2.1398292
169,-1.6504209
170,1.8528851
171,1.5293801
172,-1.9892458
173,0.6030051
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
