0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,1.3742399
22,2.3291252
23,2.836277
24,2.7982047
25,2.2222266
26,0.7912865
27,-0.79176444
28,-2.2226124
29,-3.2262025
30,-3.609612
31,-3.726915
32,-3.1277843
33,-1.927392
34,-0.3564926
35,1.2829361
36,3.5312996
37,5.1008325
38,5.6898203
39,5.18504
40,3.6835275
41,2.3294773
42,0.5276265
43,-1.3756511
44,-3.0144842
45,-4.0738354
46,-4.777842
47,-4.563392
48,-3.4717107
49,-1.7126536
50,-0.5444281
51,1.2998974
52,2.8943408
53,3.9323978
54,4.2145205
55,2.7664175
56,1.7857406
57,0.46178627
58,-0.95093846
59,-2.1808617
60,-1.1514353
61,-1.8991082
62,-2.281711
63,-2.2256951
64,-1.7418284
65,-1.8431845
66,-0.59099984
67,0.77479434
68,1.991648
69,2.8256423
70,2.196398
71,2.1441557
72,1.6797376
73,0.8924191
74,-0.066450596
75,0.8275707
76,-0.43593633
77,-1.6156423
78,-2.4847696
79,-2.8762434
80,-0.87469274
81,-0.7034402
82,-0.39696372
83,-0.014177918
84,0.3713333
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,2.8241003
122,1.361334
123,-2.7596326
124,-1.49202
125,2.6889763
126,0.6196402
127,-2.6596322
128,-0.7455904
129,2.6243238
130,0.86986864
131,-3.58285
132,-1.039539
133,3.533621
134,1.2068781
135,-3.4764678
136,0.6279285
137,3.5062044
138,-0.46188796
139,-3.5280774
140,0.2948115
141,5.5414777
142,-0.032387733
143,-5.5430117
144,-0.23010886
145,5.5321145
146,-0.5076308
147,-5.5561543
148,0.2445122
149,5.5677333
150,-0.79263663
151,-6.001984
152,0.50840497
153,6.02606
154,-0.22303319
155,-6.848414
156,0.50172305
157,6.8721743
158,-0.17628264
159,-6.880522
160,1.47403
161,5.744316
162,-1.2020011
163,-5.8012385
164,0.9272759
165,5.0333586
166,-0.085909605
167,-5.037428
168,-0.15264416
169,5.030199
170,-0.42093587
171,-4.4471273
172,0.21033669
173,4.4570885
174,0.0007343292
175,-2.83347
176,-1.3409271
177,2.769969
178,1.4721024
179,-2.7002554
180,0.023606896
181,1.4953632
182,0.047207892
183,-1.4931276
184,-0.11791688
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
