0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.8555562
16,1.5466468
17,1.9404216
18,1.9611847
19,2.4605007
20,2.4868288
21,2.0351076
22,1.192173
23,-0.30771375
24,-1.7484484
25,-2.8530743
26,-3.409247
27,-3.73783
28,-3.3478806
29,-2.3143606
30,-0.83594537
31,0.37538767
32,1.5145589
33,2.362583
34,2.756442
35,2.1926455
36,1.2073516
37,-0.010034561
38,-1.2254918
39,-1.3498136
40,-1.2146572
41,-0.84600484
42,-0.31472254
43,-0.15071875
44,0.0422585
45,0.22711182
46,0.36830735
47,0.010924101
48,-0.3485589
49,-0.64103836
50,-0.81028867
51,-0.82377553
52,-0.67890596
53,-0.40352845
54,1.7895377
55,1.6401539
56,1.1754794
57,0.48484015
58,1.5411162
59,0.3026971
60,-0.99391
61,-2.0994556
62,-3.7214763
63,-3.6288877
64,-2.838709
65,-1.5028386
66,-0.7981327
67,1.0592214
68,2.7129593
69,3.8451777
70,3.3181703
71,3.152524
72,2.3808608
73,1.1515188
74,-1.2192411
75,-2.3564022
76,-3.0405865
77,-3.1402712
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,1.9994392
116,0.09468599
117,-1.9949554
118,-0.1891596
119,3.985437
120,0.377895
121,-3.9675412
122,-0.5657829
123,2.941028
124,0.70505905
125,-2.907639
126,-0.8427539
127,1.8680098
128,0.931216
129,-1.823911
130,-1.0175894
131,0.77600217
132,1.0543381
133,-0.7260723
134,-1.0887221
135,-0.3252051
136,1.0733216
137,0.37603402
138,-1.055514
139,1.57342
140,1.1300254
141,-1.5199068
142,-1.2020024
143,0.46326447
144,1.2239411
145,-0.40530324
146,-1.2431349
147,-0.6532867
148,1.2121975
149,0.7106917
150,-1.1785421
151,-0.76650286
152,1.1422431
153,0.8205948
154,0.5202005
155,-2.0019703
156,-0.6150067
157,1.9728465
158,2.3320165
159,-3.068421
160,-2.4773257
161,2.951104
162,1.8052869
163,-2.2626076
164,-1.9124355
165,2.172041
166,1.203504
167,-1.512043
168,-1.2751083
169,1.4516587
170,0.5320618
171,-0.823457
172,-0.5710578
173,0.7964139
174,-0.2030189
175,-0.20302272
176,0.19340444
177,0.2121818
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
