0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8555562
8,1.5466468
9,1.9404216
10,1.9611847
11,1.6049446
12,0.94018185
13,0.9502422
14,0.7776351
15,0.45554137
16,0.045877695
17,-0.37260485
18,-0.71946096
19,-1.3557912
20,-1.7314947
21,-1.7743485
22,-1.476115
23,-0.8941245
24,-0.1402545
25,0.21279931
26,0.524946
27,0.7361809
28,0.8058983
29,0.72069573
30,0.49695206
31,-0.2500999
32,-0.94907427
33,-1.4656063
34,-1.7004011
35,-1.6083238
36,-1.2070744
37,-1.0015645
38,-0.6035211
39,-0.0894618
40,0.44179523
41,0.88812476
42,1.1637282
43,2.0711813
44,2.580486
45,2.5937383
46,3.948507
47,2.5458028
48,0.6537123
49,-1.7918206
50,-3.8929079
51,-5.2456517
52,-3.7498941
53,-3.5317278
54,-2.6346488
55,-1.6588832
56,-0.3642265
57,1.0004463
58,1.2527423
59,2.2634418
60,2.8390346
61,2.868873
62,2.347221
63,1.3743569
64,-0.7827618
65,-1.7901869
66,-2.4534802
67,-2.645135
68,-2.328309
69,-1.5639069
70,-1.4189298
71,-0.0019672513
72,1.4153738
73,2.5606337
74,3.2136571
75,3.2489114
76,1.7395611
77,0.8950319
78,-0.121551394
79,-1.1147685
80,-1.8936912
81,-2.3085847
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,1.9994392
108,0.09468599
109,-1.9949554
110,-0.1891596
111,1.9859976
112,0.28320903
113,0.026853561
114,-0.2819373
115,-0.04020524
116,0.2800334
117,0.05346656
118,-0.2775014
119,-1.0663273
120,0.22700417
121,1.0770774
122,-0.17599773
123,-1.0854123
124,0.124596715
125,0.091593266
126,-0.120259166
127,-0.09728813
128,0.115651965
129,0.102764845
130,-0.110785365
131,-1.1077309
132,0.058327436
133,1.1104927
134,-0.005738616
135,-1.1107647
136,-0.04686284
137,0.10882592
138,0.052016497
139,-0.10636258
140,-0.057053566
141,0.10366082
142,0.061962605
143,1.8987131
144,0.027953386
145,-1.8973892
146,1.5057768
147,0.76268697
148,-1.4696589
149,-1.8320038
150,1.3829019
151,1.8974931
152,0.33053973
153,-3.0878503
154,-0.47676873
155,2.0655525
156,0.5745856
157,-2.0383425
158,-1.4829056
159,2.5711226
160,1.6046644
161,-2.4951315
162,-1.7228245
163,2.4135451
164,1.0253292
165,-1.7619841
166,-1.1087704
167,1.709477
168,1.1897248
169,-1.6531363
170,-2.0798028
171,2.1576495
172,2.181981
173,-2.054319
174,-2.2792659
175,1.9463816
176,1.5596476
177,-1.2695173
178,-1.6197672
179,1.1928113
180,1.6762543
181,-1.11343
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
