0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,0.38546526
17,1.4993038
18,2.3249273
19,2.7036247
20,2.562598
21,2.7845128
22,2.4711542
23,1.6827595
24,0.5708842
25,-0.6507337
26,-2.1750376
27,-3.2812288
28,-3.7566612
29,-3.5099418
30,-2.588498
31,-1.5972388
32,-0.29893875
33,1.0568271
34,2.2094367
35,2.9373207
36,3.956113
37,4.214412
38,3.6625648
39,2.4066534
40,0.6881058
41,-1.5904964
42,-3.5633535
43,-4.851218
44,-5.2065225
45,-4.5609636
46,-3.466418
47,-1.7055149
48,0.3832438
49,2.3983307
50,3.0323217
51,3.6548455
52,3.57479
53,2.8075435
54,1.5005968
55,1.7453036
56,-0.3439356
57,-2.3670592
58,-3.9351575
59,-4.746791
60,-2.80582
61,-2.3239217
62,-1.3952906
63,-0.19843954
64,1.0365582
65,1.1522372
66,2.0456398
67,2.5458045
68,2.556583
69,2.0759034
70,0.27610916
71,-0.5775409
72,-1.3201689
73,-1.8090178
74,-1.9501145
75,0.12378113
76,0.1754397
77,0.19337296
78,0.17413372
79,0.121420324
80,-0.87469274
81,-0.7034402
82,-0.39696372
83,-0.014177918
84,0.3713333
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,1.8578347
117,1.0809788
118,-1.8066437
119,-1.1665347
120,1.7514011
121,3.2489138
122,-1.5975446
123,-3.3245676
124,1.4401053
125,3.3927658
126,-2.2791564
127,-3.5006979
128,2.1133764
129,3.6007795
130,-1.9428569
131,-4.692506
132,1.7206374
133,4.7739887
134,-1.4945589
135,-4.844765
136,3.264568
137,4.999363
138,-3.0278172
139,-5.142749
140,2.7842758
141,4.2748823
142,-2.5818334
143,-4.397148
144,2.3736007
145,4.509553
146,-3.1597645
147,-4.6591883
148,2.9391232
149,4.798374
150,-3.5236816
151,-5.3619566
152,3.2697594
153,5.5168004
154,-3.0085042
155,-4.0356884
156,1.6113789
157,4.1119976
158,-1.41665
159,-4.179085
160,2.8423276
161,3.1076765
162,-2.69516
163,-3.2353091
164,2.5419476
165,2.5438945
166,-1.818473
167,-2.6300108
168,1.6939255
169,2.7102287
170,-2.3773708
171,-2.2198071
172,2.2722492
173,2.3274121
174,-2.1620317
175,-0.80621463
176,0.9178421
177,0.8496801
178,-0.8776044
179,-0.8912402
180,0.023606896
181,1.4953632
182,0.047207892
183,-1.4931276
184,-0.11791688
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
