0,1.0379136
1,1.6334053
2,1.9149036
3,1.8282954
4,1.3902295
5,1.5404727
6,1.3945872
7,0.98061657
8,0.37813997
9,-0.29702735
10,-0.91509676
11,-1.3572546
12,-1.5385041
13,-1.4240034
14,-1.035763
15,-0.44841528
16,0.22513223
17,0.855402
18,1.2567333
19,2.415701
20,3.1102927
21,3.2069855
22,2.6871917
23,1.6508324
24,0.29713
25,-1.1136906
26,-2.3104239
27,-3.0630186
28,-3.2268019
29,-2.7702894
30,-1.7812376
31,-1.797611
32,-0.46920407
33,0.9493992
34,2.1854973
35,3.0014715
36,3.240466
37,2.856538
38,1.9234908
39,0.62068623
40,-0.8014343
41,-2.069493
42,-2.9397285
43,-3.2448525
44,-1.5138717
45,-1.490318
46,-1.1802769
47,-0.6433482
48,0.017252445
49,0.67453694
50,1.2021534
51,1.4986773
52,1.5071065
53,1.2258213
54,0.70889354
55,0.05569315
56,-0.60821295
57,1.5404727
58,1.394587
59,0.98061657
60,0.37813997
61,-0.29702735
62,-0.9150965
63,-1.3572546
64,-1.5385041
65,-1.4240034
66,-1.035763
67,-0.44841552
68,0.22513223
69,0.855402
70,-0.026600987
71,0.0957309
72,0.1996603
73,0.26520848
74,0.2797749
75,0.24055958
76,0.15510106
77,0.0398269
78,-0.0831033
79,-1.1897779
80,-0.3078208
81,0.71665263
82,-0.15260911
83,-2.5068703
84,-1.6319225
85,-0.19398409
86,-0.45503664
87,-0.9601226
88,0.43994045
89,2.168419
90,1.7790325
91,0.5541177
92,-0.09938359
93,1.5991256
94,1.4230564
95,-1.433692
96,-0.72153807
97,0.60681486
98,0.48258698
99,-2.273613
100,-3.3770666
101,-1.2345653
102,0.052548885
103,-1.3189588
104,-1.4696331
105,3.3559701
106,3.1769183
107,-0.51361847
108,0.11673769
109,2.9053185
110,2.0593038
111,-2.4762917
112,-2.6165216
113,1.2255504
114,1.077457
115,-2.9348824
116,-2.8016555
117,1.6968653
118,3.656674
119,-0.56193614
120,-2.6217482
121,1.9980342
122,3.5553493
123,-0.8304448
124,-3.594676
125,0.6602144
126,3.6259413
127,-0.48850346
128,-3.649075
129,0.31569672
130,3.6640253
131,-1.9536937
132,-3.1535397
133,1.804354
134,3.2389874
135,-1.6509674
136,-3.3171709
137,1.4938786
138,3.3879154
139,-1.3334396
140,-3.4510622
141,1.1700103
142,3.5064692
143,-1.0039568
144,-2.9301496
145,-0.34081423
146,2.9140098
147,0.47881103
148,-2.8913348
149,-0.61573386
150,2.862176
151,0.7512758
152,-2.8265984
153,-0.885133
154,2.784682
155,1.017005
156,-2.7365203
157,2.4764261
158,1.6477844
159,-2.3983936
160,-1.7613634
161,2.314982
162,1.8709922
163,-2.2263784
164,-1.9764252
165,2.1327825
166,2.0774257
167,-2.0344033
168,-2.1737676
169,1.9314618
170,0.45372307
171,-1.3069701
172,-0.51561624
173,1.2825525
174,0.57635313
175,-1.2552583
176,-0.6357975
177,1.2251494
178,0.693816
179,-1.1922929
180,-0.75027853
181,1.1567624
182,0.80505854
183,-2.9301496
184,-0.34081423
185,2.9140098
186,0.47881103
187,-2.8913348
188,-0.61573386
189,2.862176
190,0.7512758
191,-2.8265984
192,-0.885133
193,2.784682
194,1.017005
195,-2.7365203
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
