0,0.58826804
1,0.50581217
2,0.32612276
3,0.08374187
4,-0.17473674
5,-0.39962542
6,-1.4677519
7,-1.2545075
8,-0.8001063
9,-0.1918987
10,0.4531982
11,1.0111755
12,1.3747723
13,1.4740931
14,1.2900457
15,0.43023133
16,-0.51228714
17,-1.3563275
18,-1.9396379
19,-2.1500869
20,-1.9472197
21,-1.3700336
22,1.3106347
23,1.7409141
24,1.8365333
25,1.5791113
26,1.0181332
27,0.26143664
28,-0.54551643
29,-1.2476035
30,-1.7098608
31,-0.9878714
32,-0.0759809
33,0.85051537
34,1.6135151
35,2.0663452
36,2.1219563
37,1.769659
38,0.15711725
39,-0.48640633
40,-1.036427
41,-1.3872128
42,-1.4713311
43,-1.2726121
44,-0.8292558
45,-0.22648966
46,0.4198153
47,1.8409741
48,2.9082382
49,3.4164445
50,3.2678998
51,2.4911587
52,1.235536
53,-0.2575965
54,-2.6212692
55,-3.481828
56,-3.6730666
57,-3.1582227
58,-2.036266
59,-0.5228732
60,1.091033
61,2.4952068
62,3.4197218
63,3.2590768
64,2.471932
65,1.2096016
66,-0.2852533
67,-2.724993
68,-2.880983
69,-2.3998115
70,-1.373172
71,-2.2475061
72,-0.9417108
73,0.79439414
74,0.6415099
75,0.033800423
76,1.1401758
77,2.4403586
78,1.570401
79,-0.52275753
80,-0.83777237
81,-0.41875237
82,-1.5697526
83,-1.0707064
84,-2.2659895
85,-2.46451
86,1.5775743
87,2.8480318
88,1.6220226
89,0.46183538
90,1.1797338
91,1.3863654
92,-0.65384454
93,-2.3776624
94,-1.655048
95,-1.138551
96,-2.3971255
97,-3.1928272
98,-1.3807282
99,-0.21056557
100,0.7703303
101,1.4999018
102,1.2459394
103,1.8655789
104,1.9071324
105,1.4577897
106,0.12999701
107,0.94370437
108,0.37492943
109,-1.8862827
110,-2.660552
111,-1.2497697
112,-0.6438229
113,-1.6372113
114,-1.3523926
115,-0.03859377
116,2.1628199
117,2.221426
118,-0.02903843
119,0.40678787
120,1.806027
121,1.225929
122,0.91484725
123,-2.0571094
124,-1.4522139
125,0.8615055
126,-0.10409039
127,-2.6267912
128,-1.6055181
129,1.4454188
130,1.2609814
131,0.97249365
132,-0.15339078
133,0.5804968
134,1.0198625
135,0.46702147
136,-0.9977462
137,-0.5142708
138,0.16160059
139,1.1249287
140,-0.108328104
141,-1.1300588
142,0.05481279
143,1.1326545
144,-0.0011745095
145,-1.1327102
146,-0.052466393
147,3.129665
148,0.2006756
149,-3.1201615
150,-0.34843493
151,3.103661
152,0.4954126
153,-3.0802
154,-1.4530711
155,3.614393
156,1.6242354
157,-3.5374756
158,-1.7917569
159,3.4526248
160,1.9552605
161,-3.3600307
162,-2.114379
163,2.2601821
164,2.2214127
165,-2.154984
166,-2.3234649
167,2.0449536
168,2.420306
169,-1.9303367
170,-0.88813615
171,0.68226767
172,0.92044586
173,-0.638679
174,-0.9506912
175,0.59365785
176,0.97880477
177,-0.5473051
178,-1.0047231
179,-0.49999428
180,0.9810451
181,0.546453
182,-0.9551673
183,-0.591686
184,0.92714715
185,0.63559246
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,-2.6296704
196,-1.1817209
197,2.5737085
198,1.303602
199,-2.5119748
