0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.8555562
16,1.5466468
17,1.9404216
18,1.9611847
19,1.1771665
20,0.16685855
21,-0.8755248
22,-1.749604
23,-2.7151306
24,-3.1587212
25,-2.9951031
26,-2.2557292
27,-0.22717512
28,1.8450497
29,3.5625958
30,4.595296
31,4.3168535
32,3.2085712
33,1.483498
34,-0.5267515
35,-2.8635204
36,-4.649828
37,-5.542288
38,-5.369341
39,-3.3086758
40,-0.61197615
41,2.2023644
42,4.59334
43,5.673548
44,5.6631174
45,4.5640507
46,2.587627
47,-0.31400132
48,-3.155268
49,-5.3899903
50,-6.588582
51,-6.520634
52,-5.199209
53,-2.878328
54,1.8359787
55,4.198908
56,5.7546716
57,6.2042007
58,4.541023
59,3.0041342
60,0.8897539
61,-1.3956661
62,-4.3328524
63,-5.437903
64,-5.4976125
65,-4.5005026
66,-0.7981327
67,1.0592214
68,2.7129593
69,3.8451777
70,3.3181703
71,3.152524
72,2.3808608
73,1.1515188
74,-1.2192411
75,-2.3564022
76,-3.0405865
77,-3.1402712
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,1.9994392
116,0.09468599
117,-1.9949554
118,-0.1891596
119,0.98627794
120,0.23586604
121,-0.975108
122,-0.2820435
123,-0.03796816
124,0.28024554
125,0.05123949
126,-0.27781892
127,1.9350433
128,0.36945546
129,-1.9175475
130,-0.46026325
131,0.8960316
132,0.5026959
133,-0.8722253
134,-0.5440012
135,-0.15325618
136,0.5367436
137,0.17867446
138,-0.52828217
139,1.7957473
140,0.61332226
141,-1.7667031
142,-0.69698656
143,0.7339766
144,0.7317451
145,-0.6993234
146,-0.76486266
147,-0.33661723
148,0.7489214
149,0.37208295
150,-0.7313013
151,-0.40671468
152,0.71204066
153,0.4404335
154,0.9324001
155,-1.602289
156,-1.0082786
157,1.5545413
158,0.27010393
159,-0.9387448
160,-0.3145597
161,0.9238484
162,-0.4534824
163,-0.34231877
164,0.43727136
165,0.36302567
166,1.203504
167,-1.512043
168,-1.2751083
169,1.4516587
170,0.5320618
171,-0.823457
172,-0.5710578
173,0.7964139
174,-0.2030189
175,-0.20302272
176,0.19340444
177,0.2121818
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
