0,-0.9947397
1,-0.8553097
2,-0.5514615
3,-0.14160451
4,0.29547346
5,0.67575186
6,0.92612886
7,0.5706958
8,0.10555655
9,-0.3798741
10,-0.7922807
11,-1.0523852
12,-1.1101872
13,-0.95457524
14,-0.615463
15,-0.15803885
16,0.3297655
17,0.7541782
18,1.0336134
19,1.1143547
20,0.9808809
21,0.65884995
22,-0.70989203
23,-0.9429485
24,-0.9947397
25,-0.8553097
26,-0.5514615
27,-0.14160451
28,0.29547346
29,0.67575186
30,0.92612886
31,1.8540301
32,2.4255266
33,2.5307584
34,2.1494963
35,0.35531187
36,0.25274265
37,0.18493138
38,-1.6744007
39,-3.378358
40,-2.6847994
41,-1.225853
42,-1.2675391
43,-1.3970692
44,0.462545
45,2.6462293
46,1.7001393
47,0.93290806
48,1.6639941
49,2.6481946
50,1.4728084
51,-0.63684976
52,-1.0044028
53,-0.45102465
54,-1.3961586
55,-3.3036058
56,-3.0288026
57,-1.2955744
58,-0.8189917
59,-2.1321876
60,0.18523741
61,3.5670712
62,3.0945466
63,0.777076
64,1.4196799
65,3.1867008
66,1.2978532
67,-2.3819277
68,-2.6335409
69,-0.6967964
70,0.32338625
71,-2.5360336
72,-2.1034606
73,0.68527055
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,-0.3081841
80,-0.39216307
81,0.4754356
82,-0.25405675
83,-2.8819265
84,-1.7350514
85,0.84537464
86,0.09464002
87,-1.924361
88,-0.46398398
89,2.4829113
90,1.9092293
91,-0.5729124
92,0.025362432
93,2.3008673
94,0.32338625
95,-2.5360336
96,-2.1034606
97,0.68527055
98,-0.18157622
99,-1.0616633
100,-0.11798239
101,1.5762309
102,1.382228
103,0.97515017
104,1.9278071
105,3.3860679
106,2.6877203
107,-0.47450972
108,-0.32477856
109,0.98740363
110,-1.0588775
111,-4.1516814
112,-3.3369443
113,-0.48341274
114,-0.580235
115,-2.1069613
116,-0.258377
117,3.3219812
118,2.4530623
119,0.29281187
120,0.8807585
121,3.2511997
122,1.4728084
123,-0.63684976
124,-1.0044028
125,-0.45102465
126,-1.3961586
127,-2.0202715
128,-0.7088325
129,1.6150578
130,2.1227853
131,3.2743886
132,1.7375392
133,0.7166672
134,1.6572896
135,1.5287519
136,-1.0284669
137,-2.7385018
138,-1.756546
139,-0.9838512
140,-2.213491
141,-2.574479
142,1.6119967
143,3.1517787
144,1.8572142
145,0.43847418
146,0.3631525
147,2.1233268
148,0.23596478
149,-3.1524615
150,-2.764456
151,-0.2391882
152,-0.7623205
153,-2.8912928
154,-1.4530711
155,1.1597493
156,2.3878918
157,1.2069974
158,0.86347115
159,2.3546062
160,2.4184613
161,-0.029394388
162,-1.5938808
163,-0.76360106
164,-0.5653548
165,-2.3836806
166,-1.225491
167,0.32720363
168,1.2409861
169,-0.268435
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,-1.8295411
180,-0.62486416
181,1.7999499
182,0.71010303
183,-1.7663221
184,-0.79374945
185,1.7287331
186,0.87561584
187,-1.6872671
188,-0.9555185
189,1.6420174
190,1.0332782
191,-1.5930852
192,-1.1087208
193,1.5405803
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
