0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-0.11465454
26,0.56605446
27,0.71017146
28,0.71777034
29,0.1596129
30,-0.42922795
31,-1.3633348
32,-2.0353649
33,-1.4605751
34,-0.605016
35,1.2224028
36,2.814837
37,3.4383895
38,3.4009724
39,2.282
40,0.7243538
41,-0.97253704
42,-2.4824748
43,-3.5152
44,-3.87219
45,-3.48482
46,-2.4275546
47,-0.9036343
48,0.79399395
49,2.3389904
50,3.4343576
51,3.8695302
52,3.5608528
53,2.5676646
54,1.0808886
55,-0.6136699
56,-2.190261
57,-3.3458128
58,-3.8581908
59,-3.6288998
60,-2.7020166
61,-1.2557185
62,-0.48808908
63,1.3725879
64,4.809527
65,5.323476
66,3.8940222
67,2.7152321
68,0.09442794
69,-1.5453072
70,-3.808043
71,-4.339528
72,-2.1966982
73,-1.6300339
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,2.9969168
126,0.18926579
127,-3.9876738
128,-0.37810713
129,2.9700484
130,0.5187575
131,-3.9452014
132,-0.7055875
133,5.9112267
134,0.9855212
135,-3.865117
136,-1.1685586
137,2.8100588
138,1.3016326
139,-3.7481377
140,-1.4791304
141,3.678092
142,1.6533111
143,-3.5997972
144,-1.8237839
145,3.5134294
146,1.9901669
147,-3.4191828
148,-2.1520867
149,3.3172677
150,2.3091803
151,-3.2079139
152,-2.4610949
153,3.0913653
154,2.6074905
155,-2.9678845
156,-2.7480385
157,2.8377473
158,2.8824234
159,-2.7012472
160,-3.0103445
161,2.5586882
162,2.3197227
163,-1.8458292
164,-0.78355086
165,0.60271335
166,0.00030136108
167,0.00030612946
168,-0.8120787
169,0.5642421
170,0.027007341
171,0.040042162
172,1.5984724
173,-1.1703546
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
