0,1.9894793
1,1.7106194
2,1.1029232
3,0.28320903
4,-0.5909469
5,-1.3515036
6,-1.8522577
7,-1.1413915
8,-0.21111298
9,0.75974834
10,1.5845613
11,2.1047704
12,2.2203746
13,1.9091504
14,1.230926
15,0.3160777
16,-0.6595309
17,-1.5083563
18,-2.067227
19,-2.2287092
20,-1.9617618
21,-1.3176999
22,1.4197841
23,1.8858969
24,1.9894793
25,1.7106194
26,1.1029232
27,0.28320903
28,-0.5909469
29,-1.3515036
30,-1.8522577
31,-2.4247258
32,-2.531083
33,-2.1508842
34,-1.3572156
35,1.6967928
36,0.9047876
37,-0.22783399
38,2.1952841
39,4.5293956
40,2.4966383
41,-0.5146179
42,0.045614123
43,1.2600896
44,-1.2088294
45,-4.271345
46,-1.2706025
47,0.9630294
48,-0.3437693
49,-2.7304602
50,-1.2912321
51,1.6985132
52,1.1223851
53,-1.1252061
54,0.013930559
55,2.3284554
56,1.1009958
57,-2.0904937
58,-1.8687284
59,-0.39246225
60,-0.0024878979
61,-1.5620422
62,-1.7519296
63,0.39560914
64,1.492451
65,0.25559092
66,-0.15268326
67,1.5567636
68,2.1881285
69,0.27361178
70,-1.9353831
71,-0.6157448
72,0.24624634
73,-1.1237447
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,-0.3081841
80,-0.39216307
81,0.4754356
82,-0.25405675
83,0.11723232
84,-1.5930225
85,-2.1470585
86,-0.1890994
87,1.0546353
88,-0.039170444
89,-0.47596717
90,1.3442943
91,2.3592129
92,0.72915196
93,-0.59792924
94,-0.5176794
95,0.3229332
96,-1.1270049
97,-2.127455
98,-1.2912321
99,1.6985132
100,1.1223851
101,-1.1252061
102,0.013930559
103,2.3284554
104,1.1009958
105,-2.0904937
106,-1.8687284
107,2.6066966
108,0.13954103
109,-4.5544753
110,-2.035669
111,3.3746054
112,1.9172645
113,-2.7032876
114,-0.7176182
115,4.4888887
116,2.891918
117,-2.6251848
118,-2.7764487
119,2.243222
120,1.222702
121,-3.9364703
122,-1.2912321
123,1.6985132
124,1.1223851
125,-1.1252061
126,0.013930559
127,2.3284554
128,1.1009958
129,-2.0904937
130,-1.8687284
131,-0.39246178
132,-0.0024878979
133,-1.5620422
134,-1.7519296
135,0.39560914
136,1.492451
137,0.25559092
138,-0.15268326
139,1.5567636
140,2.1881285
141,0.27361178
142,-1.9353831
143,-0.6157448
144,0.24624634
145,-1.1237447
146,-0.18157622
147,-1.0616633
148,-0.11798239
149,1.5762309
150,1.382228
151,0.11959398
152,0.3811603
153,1.4456464
154,0.72653556
155,-2.079454
156,-1.2649604
157,0.89271766
158,-0.2898658
159,-2.666801
160,-1.4216374
161,1.4941366
162,1.0794078
163,-1.084262
164,-0.0692174
165,2.6412387
166,1.0332782
167,-1.5930852
168,-1.1087208
169,1.5405803
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,-1.8295411
180,-0.62486416
181,1.7999499
182,0.71010303
183,-1.7663221
184,-0.79374945
185,1.7287331
186,0.87561584
187,-1.6872671
188,-0.9555185
189,1.6420174
190,1.0332782
191,-1.5930852
192,-1.1087208
193,1.5405803
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
