0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.8555562
28,2.402203
29,3.0592902
30,3.983839
31,3.7147872
32,2.3038545
33,0.02226846
34,-2.6913762
35,-5.3154297
36,-6.9176846
37,-7.190137
38,-6.080412
39,-3.801834
40,-0.7924212
41,2.3693209
42,5.0756035
43,6.806189
44,7.228406
45,6.2610884
46,4.0901875
47,1.1330194
48,-2.0419517
49,-4.8243933
50,-6.6794305
51,-7.2504644
52,-6.427724
53,-4.369367
54,-1.4710761
55,1.7100034
56,4.5623646
57,6.537692
58,7.2562633
59,6.579945
60,4.638748
61,1.8058345
62,-1.3742199
63,-4.290104
64,-6.3812914
65,-7.2457876
66,-4.8772917
67,-1.7295473
68,-1.1678288
69,2.457723
70,2.6923196
71,2.4885275
72,1.8855224
73,0.99922127
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.9994392
128,2.0941253
129,-2.8999891
130,-0.2320188
131,1.889282
132,-0.67823195
133,-2.92112
134,-0.45982122
135,1.899625
136,0.5497804
137,-1.8735893
138,-0.63850665
139,1.8433523
140,0.725801
141,-1.808981
142,-0.8114674
143,1.7705528
144,0.89531434
145,-1.7281537
146,-0.97715294
147,1.6818795
148,1.0568006
149,-1.6318337
150,-1.1340783
151,1.5781274
152,1.2088125
153,-1.5208831
154,-1.2808362
155,1.4602277
156,1.3499868
157,-1.3962967
158,-1.4161103
159,1.3292353
160,1.479058
161,-1.2591927
162,-1.5386887
163,1.1863263
164,1.5948687
165,-1.1107993
166,-0.023888111
167,1.5272412
168,-1.921589
169,0.6083483
170,-0.067403674
171,-0.82032675
172,-0.1802305
173,0.6030051
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
