0,0.15149319
1,-0.3938502
2,-0.86348295
3,-1.1671263
4,-1.2464101
5,-0.2305373
6,0.8296522
7,1.7303555
8,2.2984288
9,2.4246693
10,2.0848098
11,1.3441824
12,0.34515977
13,-0.72021383
14,-1.6471391
15,-2.2574306
16,-2.4337711
17,-2.1422617
18,-0.026600987
19,0.0957309
20,0.1996603
21,0.26520848
22,0.2797749
23,0.24055958
24,0.15510106
25,0.0398269
26,-0.0831033
27,-0.19005823
28,-0.26047778
29,-0.28082514
30,-0.2471888
31,-0.2305373
32,0.8296522
33,1.7303555
34,2.2984288
35,2.4246693
36,2.0848098
37,1.3441824
38,0.34515977
39,-0.72021383
40,-1.6471391
41,-2.2574306
42,-2.4337711
43,-2.1422617
44,-0.026600987
45,0.0957309
46,0.1996603
47,0.26520848
48,0.2797749
49,0.24055958
50,0.15510106
51,0.0398269
52,-0.0831033
53,-0.19005823
54,-0.26047778
55,-0.28082514
56,-0.2471888
57,-1.5138717
58,-1.4903181
59,-1.1802769
60,-0.6433482
61,0.017252445
62,0.6745372
63,1.2021534
64,1.4986773
65,1.5071067
66,1.2258213
67,0.7088933
68,0.05569315
69,-0.60821295
70,0.25713843
71,-0.925383
72,-1.9300158
73,-2.563637
74,-2.7044442
75,-2.3253696
76,-1.4992836
77,-0.38498664
78,0.80331707
79,3.8366365
80,2.6125948
81,0.7196412
82,2.2002912
83,2.243136
84,-0.642174
85,-3.9026015
86,-2.9402604
87,-0.7496939
88,-1.8561766
89,-3.4318147
90,-0.94569707
91,2.709295
92,1.4884481
93,0.59541535
94,2.9723039
95,4.324148
96,0.51882946
97,-2.0946221
98,-0.8857105
99,0.36302662
100,-1.8839078
101,-3.8004944
102,-1.5621228
103,1.1705055
104,0.2629304
105,0.9485533
106,1.3303486
107,1.8063517
108,2.0731726
109,0.67799807
110,-0.002608776
111,-0.34661555
112,-0.45375562
113,-0.8017051
114,-1.1813123
115,-1.0145936
116,-0.45194864
117,-0.112149954
118,0.65751517
119,-0.7039652
120,0.37068486
121,2.2817736
122,0.57635313
123,-1.2552583
124,-0.6357975
125,1.2251494
126,0.693816
127,-1.1922929
128,-0.75027853
129,1.1567624
130,0.80505854
131,0.069009304
132,-0.1987853
133,-0.07842326
134,0.19507158
135,0.087661505
136,-0.19092035
137,-0.09670234
138,0.18634081
139,0.105526924
140,-0.18134356
141,-0.11411452
142,0.17593932
143,0.12244654
144,0.45372307
145,-1.3069701
146,-0.51561624
147,1.2825525
148,0.57635313
149,-1.2552583
150,-0.6357975
151,1.2251494
152,0.693816
153,-1.1922929
154,-0.75027853
155,1.1567624
156,0.80505854
157,-2.9301496
158,-0.34081423
159,2.9140096
160,0.47881103
161,-2.8913348
162,-0.61573386
163,2.862176
164,0.7512758
165,-2.8265984
166,-0.885133
167,2.784682
168,1.017005
169,-2.7365203
170,-0.5227326
171,1.5057554
172,0.5940396
173,-1.4776239
174,-0.6640144
175,1.4461787
176,0.73249996
177,-1.4114902
178,-0.7993428
179,1.3736362
180,0.8643932
181,-1.3327019
182,-0.92750496
183,-0.5227326
184,1.5057554
185,0.5940396
186,-1.4776239
187,-0.6640144
188,1.4461787
189,0.73249996
190,-1.4114902
191,-0.7993428
192,1.3736362
193,0.8643932
194,-1.3327019
195,-0.92750496
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
