0,0.95765346
1,0.56099665
2,0.05649811
3,-0.45886117
4,-0.8860125
5,-1.1428435
6,-1.179983
7,-0.99029154
8,-0.6102339
9,-0.11286956
10,0.40619195
11,1.7027264
12,2.6719418
13,3.127523
14,2.9818933
15,2.2630472
16,1.1091697
17,-0.25792587
18,-1.5754397
19,-2.590103
20,-3.1068647
21,-2.1708298
22,-0.8174914
23,0.6929953
24,2.070266
25,3.0495646
26,3.442638
27,3.1739247
28,2.2950804
29,0.97504747
30,-1.4524801
31,-3.0293508
32,-4.023882
33,-4.2448926
34,-3.6498976
35,-2.3532739
36,-0.6042745
37,1.2608856
38,2.883663
39,3.9521067
40,3.340769
41,3.9420042
42,3.785459
43,2.9012256
44,1.4592826
45,-0.2631814
46,-1.935054
47,-3.234946
48,-3.912977
49,-3.8388066
50,-1.1865759
51,-0.7324674
52,-0.13755512
53,0.48379993
54,1.0121529
55,1.3459373
56,1.420989
57,1.2228804
58,0.78969455
59,0.20470405
60,1.4204803
61,-0.06302655
62,-1.5344176
63,-2.7108438
64,-3.366158
65,-3.3743877
66,-2.7339506
67,-1.5679598
68,-0.100556105
69,1.3861775
70,1.6863844
71,2.2338564
72,2.3519092
73,2.0178487
74,1.2958922
75,0.32482344
76,-0.7086871
77,-1.605965
78,-2.1945245
79,-2.3612251
80,-0.2339043
81,-0.06006199
82,0.1253261
83,0.28662246
84,0.39282072
85,0.42350608
86,0.3727799
87,0.25039327
88,0.079873025
89,-0.10600144
90,-1.1915578
91,-2.0485563
92,-0.7518384
93,0.7727505
94,0.39282072
95,-0.22912133
96,0.94106734
97,2.1796346
98,1.2629244
99,-0.2280668
100,-0.87469274
101,-0.9406864
102,-0.76695657
103,-0.8559903
104,-0.8587934
105,-0.29002005
106,0.43207282
107,0.6692392
108,0.6611569
109,0.9223252
110,0.22150265
111,2.086825
112,-0.122678414
113,-2.0926347
114,0.02357909
115,2.0937512
116,0.075573176
117,-2.0901723
118,-0.17455593
119,2.0819058
120,0.27314723
121,-0.06953144
122,-0.2764399
123,0.056440115
124,0.27911282
125,-0.043222427
126,-0.28115964
127,0.029907942
128,0.28257596
129,-0.016525984
130,-1.0951502
131,-0.4320507
132,1.0746899
133,0.482944
134,-1.0518196
135,-0.5327544
136,1.0265903
137,0.58136964
138,-0.9990587
139,-0.6286812
140,0.15749526
141,3.2385843
142,-0.0041279793
143,-3.2387798
144,-0.1492486
145,3.2317119
146,0.30229044
147,-3.2173965
148,-0.45465446
149,3.1958656
150,2.2295823
151,-5.296011
152,-2.4803815
153,5.1785493
154,2.7256181
155,-5.0494742
156,-2.9647424
157,4.9090753
158,3.197218
159,-4.7576666
160,-1.7989397
161,2.4667459
162,1.9157555
163,-2.3760228
164,-2.0282753
165,2.2799711
166,2.1362462
167,-2.1788068
168,-2.2394261
169,2.0727558
170,1.5257926
171,-2.3972144
172,-1.6393158
173,2.3195825
174,1.7491624
175,-2.2367487
176,-1.8550866
177,2.1488988
178,1.9568503
179,-2.0562296
180,-0.4306423
181,0.82982576
182,0.46993974
183,-0.80757123
184,-0.5081833
185,0.78350556
186,0.54528725
187,-0.7576828
188,-0.58116823
189,0.7301608
190,-0.19604582
191,-0.13643974
192,0.18958452
193,0.14541769
194,-0.18269807
195,-0.1540696
196,0.17540193
197,0.16237599
198,-0.16771239
199,-0.17031825
