0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,1.8132097
5,2.5354214
6,2.7702432
7,2.4725342
8,1.6995244
9,0.5998106
10,-0.61520606
11,-1.7119602
12,-2.47962
13,-3.1983948
14,-3.3023343
15,-2.7714581
16,-1.707818
17,-0.31587997
18,1.1367805
19,2.370915
20,3.1492827
21,3.322256
22,2.4288065
23,1.0684614
24,-0.4972765
25,-1.9674219
26,-3.0593648
27,-3.563199
28,-3.3820708
29,-2.550799
30,-1.2291808
31,-0.09905252
32,1.0501168
33,1.9974201
34,1.6406951
35,1.9677972
36,1.9166245
37,1.4970148
38,0.78963023
39,-0.06954688
40,-0.0597986
41,-0.038555384
42,-0.009900093
43,1.8607755
44,1.3753074
45,0.62546045
46,-0.24462016
47,-1.0676768
48,-1.6854913
49,-2.4070778
50,-2.665946
51,-2.412333
52,-2.6150503
53,-1.3158488
54,0.23630142
55,1.743027
56,2.9146862
57,3.5260482
58,4.315146
59,4.2747326
60,3.4125772
61,0.9743552
62,-0.6519482
63,-2.1529262
64,-3.2400417
65,-3.7043164
66,-3.4565015
67,-2.972013
68,-1.9162071
69,-0.4920442
70,0.1066463
71,1.6840577
72,2.9377384
73,3.6266909
74,3.6184757
75,2.9146721
76,1.6505744
77,0.069182634
78,-1.5255083
79,-0.9868295
80,-2.2568927
81,-3.0931082
82,-3.3347278
83,-2.9353046
84,-1.971621
85,-0.6289279
86,0.8346655
87,2.1378093
88,2.109938
89,2.6756897
90,2.7270868
91,2.2542498
92,1.348073
93,0.18275267
94,-1.0176985
95,-3.022235
96,-2.6858816
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,2.6511438
105,2.0601728
106,-1.7146002
107,-1.1421485
108,1.6605123
109,1.2207842
110,-1.6027004
111,-1.2966821
112,1.5412943
113,0.36995244
114,-1.5237749
115,-0.44211268
116,1.5028381
117,0.51328146
118,-1.4785309
119,-0.58329916
120,1.4509082
121,0.6520088
122,-2.419751
123,-0.7665991
124,2.3834476
125,0.8794703
126,-2.3417993
127,-0.9903691
128,2.294899
129,1.0990472
130,-2.2428524
131,-2.20498
132,2.138433
133,2.3062482
134,-2.841009
135,-1.8377826
136,2.7539787
137,1.9682007
138,-2.6607718
139,-2.094205
140,4.5610375
141,2.3101985
142,-4.4516354
143,-0.8974279
144,3.2031262
145,1.0491161
146,-3.1534438
147,-1.1984513
148,3.0966897
149,0.3453794
150,-3.0803337
151,-0.49125254
152,2.2452784
153,1.2005856
154,-2.1884232
155,-1.3042212
156,2.12666
157,1.4049319
158,-0.060688257
159,-1.4078058
160,-0.0059804916
161,0.5957308
162,0.637197
163,-0.5655557
164,-0.66397953
165,0.5341121
166,0.6892729
167,-1.5011902
168,-0.7603638
169,1.4651823
170,0.017957926
171,-0.86132693
172,-0.058746815
173,0.8585448
174,0.09940457
175,-0.8538375
176,-0.1398387
177,0.8472152
178,0.17995977
179,0.7848905
180,-1.3488005
181,-0.84876466
182,1.3086061
183,0.9107354
184,-1.2654774
185,-0.9706637
186,1.2195103
187,1.0284152
188,-1.9825999
189,-0.5192987
190,1.958008
191,0.6120225
192,-1.9290248
193,-0.7033739
194,1.8957157
195,0.7931479
196,-1.8581551
197,0.74244016
198,0.68730414
199,-0.70989203
