0,-0.7807629
1,-0.43236256
2,-0.0008479357
3,0.0030515194
4,0.006364584
5,0.008453846
6,0.008918285
7,0.0076682568
8,0.0049442053
9,0.0012695491
10,-0.0026490092
11,-0.0060584545
12,-0.008303165
13,-0.008951664
14,-0.9279382
15,-0.6693238
16,-0.2820435
17,-0.26832348
18,-0.20302272
19,-0.09869504
20,0.024605751
21,0.14317608
22,0.23422348
23,0.28024554
24,0.2723953
25,0.2121818
26,0.11118007
27,-0.011193752
28,1.7087014
29,1.1016862
30,0.28289148
31,0.2652719
32,0.19665861
33,0.09024072
34,-0.033523798
35,-0.1508441
36,-0.23916757
37,-0.281515
38,-0.26974612
39,-0.20612335
40,-0.1028769
41,0.020145893
42,-0.7807629
43,-0.43236256
44,-0.0008479357
45,0.0030515194
46,0.006364584
47,0.008453846
48,0.008918285
49,0.0076682568
50,0.0049442053
51,0.0012695491
52,-0.0026490092
53,-0.0060584545
54,-0.008303165
55,-0.008951664
56,-0.9279382
57,-0.6693238
58,-0.2820435
59,-0.26832348
60,-0.20302272
61,-0.09869504
62,0.024605751
63,0.14317608
64,0.23422337
65,0.2802455
66,0.27239525
67,0.2121818
68,0.11118007
69,-0.011193991
70,1.7087014
71,1.1016862
72,0.28289148
73,0.2652719
74,0.19665861
75,-0.9094789
76,-0.08086681
77,0.84663355
78,-0.14458776
79,-1.2745138
80,-0.4113506
81,0.7801695
82,0.085434675
83,-0.95722914
84,-1.0153594
85,0.5339029
86,0.2795073
87,-0.94993734
88,-0.31912065
89,2.9454682
90,0.47348946
91,-2.907346
92,-0.5976713
93,2.887746
94,0.73665917
95,-2.857524
96,-0.8826461
97,2.8011084
98,0.0794788
99,-3.4316764
100,-1.420275
101,2.8679047
102,1.8367943
103,-2.7766774
104,-0.43406057
105,4.5256834
106,2.31311
107,-3.1762602
108,-1.8868353
109,2.8895462
110,1.0902004
111,-4.328059
112,-1.2154
113,3.81925
114,1.6237092
115,-2.8078465
116,-2.1966279
117,0.57727003
118,0.6268635
119,-2.3079405
120,-2.3213725
121,1.0926678
122,1.9601307
123,-0.6410856
124,-0.9289532
125,2.1573484
126,1.8700987
127,-1.0695661
128,-0.29716593
129,-0.15051669
130,0.290038
131,2.163691
132,-0.18757369
133,-2.172574
134,0.08468869
135,2.1765845
136,0.018386185
137,-2.1757138
138,-0.12141985
139,2.1699638
140,0.22418135
141,-2.1593475
142,-1.1382315
143,2.70845
144,1.2664937
145,-3.6481934
146,-1.4392586
147,3.5800354
148,1.6087956
149,-3.5038488
150,-1.7747248
151,3.4198043
152,1.9366739
153,-3.3280907
154,-2.0942798
155,3.2289133
156,1.4353976
157,-2.5579336
158,-1.5565317
159,1.4845023
160,1.6268322
161,-1.4074614
162,-1.6934844
163,1.3272643
164,1.7563386
165,-1.2440907
166,-1.8152542
167,1.1581272
168,1.8700986
169,-1.0695661
170,-0.29716593
171,-0.15051669
172,0.290038
173,2.163691
174,-0.18757369
175,-2.172574
176,0.08468869
177,2.1765845
178,0.018386185
179,-2.1757138
180,-0.12141985
181,2.1699638
182,0.22418135
183,-2.1593475
184,-1.1382315
185,2.70845
186,1.2664937
187,-3.6481934
188,-1.4392586
189,3.5800354
190,1.6087956
191,-3.5038488
192,-1.7747248
193,3.4198043
194,1.9366739
195,-3.3280907
196,-2.0942798
197,3.2289133
198,1.4353976
199,-2.5579336
