0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,1.3742399
22,2.3291252
23,2.836277
24,2.7982047
25,2.2222266
26,0.7912865
27,-0.79176444
28,-2.2226124
29,-3.2262025
30,-3.609612
31,-3.726915
32,-3.1277843
33,-1.927392
34,-0.3564926
35,1.2829361
36,2.2479653
37,2.7808623
38,2.7791877
39,2.243263
40,1.2761106
41,-0.3641297
42,-1.9343725
43,-3.132766
44,-3.7289407
45,-3.608292
46,-1.9384564
47,0.104013085
48,2.126488
49,3.740183
50,3.7148352
51,4.8301525
52,5.0169587
53,4.2393427
54,2.6467876
55,-0.37462443
56,-2.3248005
57,-3.8280742
58,-4.5954685
59,-4.479464
60,-1.6622448
61,-0.5239301
62,0.7151005
63,1.8166656
64,2.569009
65,1.9074469
66,1.8784328
67,1.4883231
68,0.8121095
69,-0.020217896
70,-1.7687174
71,-2.177991
72,-2.1685839
73,-1.7423049
74,-0.9810985
75,-0.95135164
76,0.26049662
77,1.4222695
78,2.3106358
79,2.7548232
80,1.7493856
81,1.4068804
82,0.79392767
83,0.028355837
84,-0.7426665
85,0.46919304
86,-0.407584
87,-1.2060101
88,-1.7726023
89,-1.9984424
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,2.8241003
122,1.361334
123,-2.7596326
124,-1.49202
125,2.6889763
126,0.6196402
127,-2.6596322
128,-0.7455904
129,2.6243238
130,0.86986864
131,-3.58285
132,-1.039539
133,3.533621
134,1.2068781
135,-3.4764678
136,-2.3712304
137,3.3641753
138,2.5305452
139,-3.244338
140,-2.6841848
141,2.1175053
142,2.784462
143,-1.9856437
144,-2.8784947
145,1.8493288
146,4.9655113
147,-1.614181
148,-5.0419526
149,1.375413
150,4.2952957
151,1.4304407
152,-4.2275553
153,-1.6306419
154,4.1503344
155,1.0153947
156,-3.4992437
157,-1.1811054
158,3.443311
159,1.3441682
160,-1.7560728
161,-2.6333394
162,1.6313677
163,2.7105947
164,-1.5030038
165,-3.5935636
166,1.9358312
167,3.685237
168,-1.7613122
169,-3.768646
170,0.7710514
171,4.408165
172,-0.5622976
173,-4.4347935
174,0.35228205
175,3.6396847
176,0.4230852
177,-3.6196492
178,-0.5944979
179,3.591496
180,-0.047213674
181,-2.9907265
182,-0.0944159
183,2.9862554
184,0.23583388
185,-1.3515036
186,-1.5058463
187,1.2801926
188,1.5664713
189,-1.2060101
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
