0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-0.11465454
26,0.56605446
27,1.9935057
28,3.0377405
29,3.0702453
30,2.512549
31,1.044082
32,-0.62509197
33,-1.3185462
34,-1.7585335
35,-2.2882519
36,-2.3780937
37,-2.438567
38,-2.030269
39,-1.6594653
40,-0.9696584
41,-0.093452215
42,0.800719
43,1.5409658
44,1.9849892
45,2.0474334
46,1.7162944
47,1.055228
48,0.19131279
49,-0.70937896
50,-1.4737053
51,-1.9547373
52,-2.0600057
53,-1.7692745
54,-1.1384311
55,-0.28874445
56,0.61644816
57,1.4031394
58,1.9201024
59,2.0679588
60,1.8182869
61,1.2190812
62,-0.53453016
63,-1.186166
64,0.230335
65,-0.39588428
66,0.8941156
67,0.013795137
68,-1.789236
69,-2.2490966
70,-3.196667
71,-2.5305128
72,0.46220517
73,1.3676299
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,2.9969168
126,0.18926579
127,-0.9885149
128,-0.23607814
129,-0.022384644
130,0.23501809
131,-0.9662051
132,-0.28077397
133,2.9523482
134,0.42058623
135,-3.9321506
136,-0.60679805
137,2.9036953
138,0.7443063
139,-3.8681672
140,-0.9274882
141,3.824245
142,1.1085902
143,-3.771746
144,-1.2872059
145,3.710789
146,1.4629351
147,-3.6415098
148,-1.6353835
149,3.564064
150,1.8041643
151,-3.4786258
152,-1.9688989
153,3.3853855
154,2.129218
155,-3.284554
156,-2.2847624
157,3.176356
158,2.4351826
159,-3.0610354
160,-2.5801418
161,2.9388494
162,1.9075232
163,-2.2455106
164,-0.39027905
165,1.0210185
166,2.062214
167,-2.1293702
168,-2.9748447
169,2.5914977
170,2.2857766
171,-1.8802466
172,-0.75123453
173,0.6386607
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
