0,0.0
1,0.0
2,0.0
3,0.8555562
4,1.5466468
5,1.9404216
6,1.9611847
7,1.6049446
8,0.94018185
9,0.09468599
10,-1.1967897
11,-2.2582035
12,-2.8855176
13,-2.9581418
14,-2.462115
15,-1.4927901
16,-0.2365026
17,0.63747036
18,1.3889009
19,1.8733397
20,1.9976618
21,1.7379687
22,1.1441817
23,0.33044583
24,0.30874383
25,0.22769117
26,0.102868795
27,-0.04172802
28,-0.17830324
29,-0.2806034
30,-0.32896203
31,-0.74186164
32,-1.0121512
33,-1.087873
34,-0.9544697
35,-0.63758683
36,-0.19813895
37,0.27939758
38,1.5587809
39,2.5385165
40,3.0302665
41,2.9395015
42,4.1237864
43,2.5169034
44,0.42618996
45,-2.174229
46,-4.3566904
47,-5.7016554
48,-5.950577
49,-5.975663
50,-3.8528128
51,-0.98932695
52,1.6365618
53,3.9478505
54,5.5002337
55,5.9952946
56,4.4178066
57,2.9902945
58,0.98795056
59,-1.6320875
60,-3.9383855
61,-5.4875984
62,-5.9819164
63,-3.4861991
64,-2.3187642
65,-0.7055875
66,1.0432259
67,2.5914977
68,3.6415992
69,3.991668
70,2.6543496
71,1.8060007
72,0.61048
73,-0.70239484
74,-1.8802466
75,-2.696654
76,-2.994677
77,-0.87690884
78,-0.5890128
79,-0.18788935
80,0.24935251
81,0.6386607
82,0.90519774
83,0.9977263
84,-0.021599114
85,-0.037551284
86,-0.04628484
87,-0.04612094
88,-0.037091136
89,-0.020931125
90,-0.00074756145
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,1.9994392
104,0.09468599
105,-1.9949554
106,-0.1891596
107,1.9859976
108,0.28320903
109,-1.9725857
110,-1.3763429
111,1.9074073
112,1.4666708
113,-1.8379513
114,-1.5537091
115,1.7643734
116,1.6372633
117,-2.6865582
118,-1.7644886
119,2.6029987
120,1.887757
121,-2.5136015
122,-2.0067916
123,2.4185672
124,4.120765
125,-2.2234232
126,-4.2260585
127,2.0232928
128,4.321874
129,-1.8186253
130,-4.407997
131,0.6101594
132,4.4368925
133,-0.40004444
134,-4.4558372
135,0.1890328
136,4.464789
137,0.022403002
138,-2.4642887
139,-0.13910222
140,2.4577012
141,0.25549006
142,-0.8220184
143,-1.500428
144,0.7509639
145,0.53627115
146,-0.72556806
147,-0.57063127
148,0.698545
149,-0.20807981
150,-0.10539389
151,0.20308888
152,-0.88470817
153,-0.24498534
154,0.8731067
155,0.28633213
156,-1.6713386
157,0.23752451
158,1.6825869
159,-1.157563
160,-1.7374046
161,1.0752859
162,1.7883263
163,0.63298583
164,-2.964361
165,-0.7733668
166,2.927737
167,0.91201377
168,-2.8845472
169,-1.0486151
170,2.0230973
171,1.7474265
172,-1.9403455
173,-1.839314
174,1.8532426
175,1.9270766
176,-1.7619834
177,-0.38693416
178,0.5376494
179,0.41239518
180,-0.5181199
181,-0.4369315
182,0.49742848
183,0.46048778
184,-1.2874131
185,0.08155024
186,1.291275
187,-0.020400286
188,-1.2922412
189,-0.040795445
190,1.2903092
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
