0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,1.3195628
20,2.0257325
21,2.3424904
22,2.2089462
23,1.6507708
24,0.77526367
25,-0.6770522
26,-1.9992167
27,-2.937067
28,-3.3103178
29,-3.0472183
30,-2.1983447
31,-1.3546561
32,-0.2505587
33,0.9017041
34,1.8806304
35,2.4980383
36,2.6352425
37,3.121424
38,3.0075667
39,2.315557
40,1.1784228
41,-0.18524241
42,-1.5132983
43,-1.6948929
44,-1.550674
45,-1.1083657
46,-1.3730521
47,-0.37457198
48,0.69591284
49,1.2048424
50,1.4821626
51,1.4745629
52,0.26344585
53,0.0009072423
54,-0.26180577
55,-0.9019693
56,-1.3687452
57,-1.5724039
58,0.36632192
59,0.23618627
60,0.060647964
61,-0.12654877
62,-0.2894187
63,-0.39665318
64,-1.3476968
65,-1.040448
66,-0.53319144
67,0.07656169
68,0.6715975
69,1.1375301
70,0.46473408
71,0.7018223
72,0.80399776
73,0.7516184
74,0.5547538
75,0.25124764
76,1.7395611
77,0.8950319
78,-0.121551394
79,-1.1147685
80,-1.8936912
81,-2.3085847
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,2.0327432
120,-0.042487577
121,-2.0347552
122,-0.053870827
123,2.0322042
124,0.1501084
125,-3.024815
126,-0.29335237
127,3.0109231
128,0.4359385
129,-2.9902787
130,-0.57754683
131,1.9632087
132,0.67051715
133,-1.9314555
134,-0.76198363
135,1.8953707
136,0.8517413
137,0.14440393
138,-0.8449029
139,-0.18441534
140,0.8361696
141,0.22401333
142,-0.8255613
143,1.7363305
144,0.9077875
145,-1.6933415
146,-1.7997694
147,2.211116
148,1.9044797
149,-3.1206462
150,-2.0522618
151,3.023459
152,1.3836498
153,-2.3549294
154,-1.4951705
155,1.2844043
156,1.555995
157,-1.2107182
158,0.010253191
159,0.005193472
160,-0.010007262
161,-0.0056672096
162,0.009739041
163,0.006128311
164,-0.8212404
165,0.557986
166,0.8476646
167,-0.5178435
168,-0.87218773
169,0.47653985
170,0.08296323
171,0.13039398
172,-0.07678819
173,-0.1340301
174,0.07044101
175,0.1373663
176,1.5596476
177,-1.2695173
178,-1.6197672
179,1.1928113
180,1.6762543
181,-1.11343
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
