0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,1.3742399
22,2.3291252
23,2.836277
24,2.7982047
25,2.2222266
26,2.0746207
27,1.5282056
28,0.6880199
29,-0.2844255
30,-1.2021952
31,-2.316642
32,-2.9857552
33,-3.0809095
34,-2.583813
35,-1.5900242
36,-0.71835876
37,0.29139805
38,1.2451388
39,1.9595236
40,2.2972245
41,3.0488806
42,3.2144432
43,2.7620854
44,1.7787652
45,0.45350933
46,-1.3867043
47,-2.9603486
48,-3.9649174
49,-4.207301
50,-4.5609636
51,-3.4664185
52,-1.7055149
53,0.3832438
54,2.3983305
55,3.0323217
56,4.0826235
57,4.348113
58,3.777754
59,2.4811885
60,2.547776
61,0.12615538
62,-2.3197162
63,-4.3196635
64,-5.489231
65,-3.7634733
66,-3.3126965
67,-2.2251122
68,-0.7097891
69,0.9419784
70,1.4926084
71,2.7555318
72,3.4887528
73,3.5513225
74,2.9312131
75,0.8275707
76,-0.43593633
77,-1.6156423
78,-2.4847696
79,-2.8762434
80,-0.87469274
81,-0.7034402
82,-0.39696372
83,-0.014177918
84,0.3713333
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,2.8241003
122,1.361334
123,-2.7596326
124,-1.49202
125,2.6889763
126,3.618799
127,-2.5176034
128,-3.7380235
129,2.3405843
130,3.8488648
131,-3.1580362
132,-3.9984176
133,2.968686
134,4.1390033
135,-2.7726784
136,-5.2700267
137,2.5231097
138,5.3895116
139,-2.2678823
140,-5.4969106
141,4.0070086
142,5.686667
143,-3.737709
144,-5.8636713
145,3.4600277
146,5.0278053
147,-3.2219298
148,-5.1803837
149,2.976606
150,4.509553
151,-3.1597648
152,-4.6591883
153,2.9391232
154,4.798374
155,-3.5236816
156,-4.362237
157,3.3171027
158,4.5193224
159,-3.1030838
160,-3.0426898
161,1.7529833
162,3.1257045
163,-1.6049619
164,-3.2017095
165,3.0769238
166,2.1414108
167,-2.9755151
168,-2.2823203
169,2.8674328
170,1.6063197
171,-2.1883583
172,-1.7099521
173,2.1073813
174,1.8097496
175,-2.83347
176,-1.3409271
177,2.769969
178,1.4721024
179,-2.7002554
180,0.023606896
181,1.4953632
182,0.047207892
183,-1.4931276
184,-0.11791688
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
