0,-3.4174025
1,-2.2033725
2,-0.5657829
3,2.0361247
4,4.2466235
5,5.640783
6,5.9506016
7,5.116522
8,3.298881
9,0.8470881
10,-1.7675426
11,-4.042394
12,-5.540167
13,-5.9729395
14,-3.4174025
15,-2.2033725
16,-0.5657829
17,0.7527904
18,1.9266534
19,2.7301505
20,3.0088248
21,2.7091053
22,1.8886081
23,0.70505905
24,-0.61402506
25,-1.8150737
26,-2.6672065
27,-3.0066154
28,-0.9279382
29,-0.6693238
30,-0.2820435
31,-0.26832348
32,-0.20302272
33,-0.09869504
34,0.024605751
35,0.14317608
36,0.23422348
37,0.28024554
38,0.2723953
39,0.2121818
40,0.11118007
41,-0.011193752
42,1.7087014
43,1.1016862
44,0.28289148
45,-1.0180624
46,-2.1233115
47,-2.8203917
48,-2.9753008
49,-2.558261
50,-1.6494404
51,-0.423544
52,0.88377136
53,2.021197
54,2.7700834
55,2.98647
56,1.7087014
57,1.1016862
58,0.28289148
59,-1.0180624
60,-2.1233115
61,-2.8203917
62,-2.9753008
63,-2.558261
64,-1.6494405
65,-0.42354402
66,0.8837713
67,2.021197
68,2.7700834
69,2.9864697
70,1.7087014
71,1.1016862
72,0.28289148
73,-1.0180624
74,-2.1233115
75,-0.8209524
76,-2.8806148
77,-4.5532165
78,-1.8386
79,1.5624535
80,1.1669804
81,0.048611403
82,2.39346
83,4.9412203
84,2.1778944
85,-0.8308449
86,-0.27781892
87,0.8879156
88,-1.4723411
89,-2.6961029
90,-3.6203854
91,-2.7130988
92,-1.0116884
93,-0.23850441
94,0.25478208
95,1.8063712
96,3.3888993
97,3.2306006
98,1.1014466
99,0.82879794
100,0.87722343
101,-0.28925085
102,-1.9300642
103,-0.179245
104,-1.3355031
105,-3.3955069
106,-1.9162058
107,1.2286227
108,1.3121202
109,-0.28757262
110,0.92539954
111,3.5220184
112,1.8380964
113,-0.8885617
114,0.78264356
115,0.05112028
116,-1.2201722
117,-2.2354555
118,-0.48279238
119,0.45223594
120,-1.0810049
121,-1.6087692
122,0.5918331
123,1.995554
124,0.56420565
125,-0.40858078
126,0.25542712
127,1.419898
128,1.4353976
129,-2.5579336
130,-1.5565317
131,1.4845023
132,1.6268322
133,-1.4074614
134,-1.6934844
135,1.3272643
136,1.7563386
137,-1.2440908
138,-1.8152542
139,1.1581272
140,1.8700987
141,-1.0695661
142,-0.29716593
143,-0.15051669
144,0.290038
145,-0.8354678
146,-0.32960266
147,0.819859
148,0.3684281
149,-0.80241174
150,-0.40642735
151,0.7831648
152,0.44351512
153,-0.7621616
154,-0.47960818
155,0.73944914
156,-0.29716593
157,-0.15051669
158,0.290038
159,-0.83546776
160,-0.3296027
161,0.81985897
162,0.3684281
163,-0.80241174
164,-0.40642738
165,0.78316486
166,0.4435151
167,-0.7621616
168,-0.47960824
169,0.73944914
170,-0.29716593
171,-0.15051669
172,0.290038
173,-0.8354678
174,-0.32960266
175,0.819859
176,0.3684281
177,-0.80241174
178,-0.40642735
179,0.7831648
180,0.44351512
181,-0.7621616
182,-0.47960818
183,0.73944914
184,-0.29716593
185,-0.15051669
186,0.290038
187,-0.8354678
188,-0.32960266
189,0.819859
190,0.3684281
191,-0.80241174
192,-0.40642735
193,0.7831648
194,0.44351512
195,-0.7621616
196,-0.47960818
197,0.73944914
198,-0.29716593
199,-0.15051669
