0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.8555562
20,1.5466468
21,1.9404216
22,1.5334066
23,0.83162117
24,-0.03002894
25,-1.3136845
26,-2.3448071
27,-2.925182
28,-3.3710203
29,-3.1688392
30,-2.3575044
31,-1.5207591
32,-0.39167467
33,0.8127024
34,2.716408
35,4.097932
36,4.6917
37,5.239128
38,4.7794266
39,3.400963
40,0.94094694
41,-1.6999495
42,-4.014061
43,-5.984318
44,-6.8041945
45,-6.316085
46,-4.613819
47,-2.0246274
48,0.95376277
49,3.748809
50,5.8232126
51,6.7782063
52,6.430209
53,4.846118
54,2.3304448
55,-0.6332146
56,-3.4751499
57,-5.649049
58,-4.8968997
59,-5.201851
60,-4.5068374
61,-3.8655224
62,-1.4819076
63,1.1865778
64,2.7069056
65,4.7061
66,5.8006296
67,4.860031
68,3.9843988
69,2.3428357
70,-0.6691549
71,-2.5532908
72,-3.9466019
73,-2.7411304
74,-3.0071676
75,-2.6951294
76,-0.024882853
77,0.6517046
78,1.2030133
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.9994392
120,0.09468599
121,-1.9949554
122,-1.1888793
123,1.9386545
124,1.2806866
125,-2.8777256
126,-1.416965
127,2.8106234
128,0.5503461
129,-2.7845612
130,-0.6822124
131,1.7525344
132,0.7652059
133,-1.7162971
134,1.152956
135,1.7708969
136,-1.0690931
137,0.17791438
138,1.0775183
139,-0.12688732
140,-2.0832467
141,0.028232574
142,2.0845838
143,-0.9292338
144,-2.128589
145,0.82843137
146,2.1678205
147,-0.7257719
148,-2.2021897
149,0.6214845
150,2.2316213
151,-0.5158031
152,-2.2560477
153,0.4089651
154,2.2754147
155,-0.30120993
156,-2.2896793
157,0.19277954
158,3.9223917
159,-1.2130396
160,-3.979837
161,0.21277773
162,4.5929184
163,0.0047254562
164,-5.4044857
165,0.34234333
166,5.4206986
167,-0.8974309
168,-4.8601923
169,0.6672702
170,4.08
171,0.12894845
172,-4.0738935
173,1.3017107
174,2.9295273
175,-1.1629791
176,-1.3610182
177,-0.107483745
178,1.3559282
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
