0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,1.3195628
20,2.0257325
21,2.3424904
22,2.2089462
23,1.6507708
24,0.77526367
25,0.60628206
26,0.32075346
27,-0.02643466
28,-0.36854076
29,-0.6398015
30,-0.78807175
31,-1.2126272
32,-1.4040762
33,-1.3256164
34,-0.9923301
35,-0.4682858
36,0.14577818
37,1.5873752
38,2.7238274
39,3.3366709
40,3.3080988
41,2.6436028
42,1.470921
43,-0.41229796
44,-2.2162595
45,-3.5941844
46,-5.201249
47,-4.8092446
48,-3.4927466
49,-1.9326079
50,-0.00095939636
51,1.9308733
52,2.5714712
53,3.7169702
54,4.1479473
55,3.353776
56,1.9149005
57,0.107919216
58,0.12030983
59,-1.8888698
60,-3.5349472
61,-4.5014935
62,-4.602707
63,-3.8191304
64,-0.46127638
65,0.98680747
66,2.2451952
67,3.0719833
68,3.308237
69,2.90854
70,1.029669
71,-0.04791659
72,-1.116291
73,-1.9700782
74,-2.4451528
75,-2.4501894
76,-0.14410284
77,0.19124238
78,0.48982465
79,0.69424677
80,0.7652122
81,0.6890789
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,2.0327432
120,-0.042487577
121,-2.0347552
122,-0.053870827
123,2.0322042
124,0.1501084
125,-0.025656223
126,-0.15132338
127,0.018490076
128,0.15219909
129,-0.011282444
130,-0.15273333
131,-0.99566984
132,0.10558218
133,1.00067
134,-0.05819416
135,-1.0034258
136,0.010675669
137,3.0033708
138,0.13155282
139,-2.997141
140,-0.27348626
141,2.9841897
142,0.41480637
143,-3.9642653
144,-0.60253906
145,3.9357314
146,-0.022871137
147,-3.3338094
148,-0.13500547
149,2.3276966
150,0.24523664
151,-2.3160832
152,-1.1667094
153,2.8638372
154,1.3023303
155,-3.801883
156,-1.4823732
157,3.7316837
158,3.282675
159,-4.7822385
160,-3.509144
161,4.6160583
162,3.7277434
163,-4.4395266
164,-2.3143992
165,3.1239152
166,2.4623363
167,-3.0073078
168,-2.604751
169,2.8839567
170,1.9295329
171,-2.1895761
172,-2.0332232
173,2.0932903
174,2.1323533
175,-1.9923098
176,-0.6031184
177,0.75773823
178,0.639002
179,-0.72747755
180,-0.6734526
181,0.6955853
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
