0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-2.200461
28,-2.2240067
29,-2.247804
30,-1.8395008
31,-1.5053637
32,-0.8818473
33,0.76674527
34,2.2679443
35,4.188727
36,5.3043013
37,6.2557726
38,6.0046816
39,4.1715183
40,1.5364547
41,-1.3939657
42,-4.056421
43,-5.9391003
44,-6.6800923
45,-6.1369543
46,-4.4140944
47,-1.8427029
48,1.0829161
49,3.8003633
50,5.7872577
51,6.6616535
52,6.255464
53,4.6467714
54,2.1448188
55,-0.7694373
56,-3.5357828
57,-5.6224365
58,-6.628275
59,-6.359945
60,-4.869027
61,-2.4421246
62,-0.46582532
63,2.5992417
64,4.244592
65,6.073215
66,5.814311
67,5.4369287
68,3.0943344
69,1.1561298
70,-1.9243791
71,-3.6357386
72,-2.8080742
73,-3.4390492
74,-1.5688102
75,-1.3954374
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,-0.9952407
128,-0.0943677
129,-0.008947849
130,0.09394397
131,-0.98632294
132,-0.14065254
133,2.9791014
134,0.28173167
135,-0.9663205
136,-0.327493
137,2.9502509
138,0.46720585
139,-3.9278452
140,-0.653214
141,3.8969119
142,0.8377572
143,-3.8572385
144,-1.0204215
145,3.8089151
146,1.2007977
147,-3.75205
148,-1.3784806
149,3.6867702
150,1.5530723
151,-3.6132224
152,-1.7241809
153,3.5315719
154,1.891423
155,-3.442001
156,-2.0544233
157,3.3447108
158,2.2128162
159,-3.2399209
160,-2.3662467
161,3.1278636
162,1.7025794
163,-2.4442308
164,-2.6301205
165,2.9226835
166,1.9567363
167,-2.2270143
168,-2.8739913
169,2.6939182
170,2.189773
171,-1.9872134
172,-0.6602969
173,0.7499342
174,2.3193944
175,-1.8461064
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
