0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8555562
8,1.5466468
9,1.9404216
10,1.9611847
11,1.6049446
12,0.94018185
13,-0.3330921
14,-1.542335
15,-2.455091
16,-2.8958993
17,-2.7800217
18,-2.1297338
19,-1.4978203
20,-0.5779771
21,0.45297194
22,1.3968452
23,2.0721993
24,2.3492098
25,3.0301824
26,3.1286554
27,2.6256993
28,1.6179992
29,0.29926705
30,-1.0769941
31,-2.674
32,-3.7569764
33,-4.11774
34,-3.6869411
35,-2.5473924
36,-0.9181521
37,1.7431426
38,4.0693493
39,5.6132946
40,6.078183
41,5.374648
42,3.6379316
43,0.7741084
44,-2.2385232
45,-4.820838
46,-4.6363144
47,-5.5589833
48,-5.4130354
49,-4.6543045
50,-3.000866
51,-0.7705637
52,0.68780744
53,3.0131807
54,4.759323
55,5.1627913
56,4.573804
57,3.105583
58,0.12030983
59,-1.8888698
60,-3.5349472
61,-4.5014935
62,-4.602707
63,-3.8191304
64,-0.46127638
65,0.98680747
66,2.2451952
67,3.0719833
68,3.308237
69,2.90854
70,1.029669
71,-0.04791659
72,-1.116291
73,-1.9700782
74,-2.4451528
75,-2.4501894
76,-0.14410284
77,0.19124238
78,0.48982465
79,0.69424677
80,0.7652122
81,0.6890789
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,1.9994392
108,0.09468599
109,-1.9949554
110,-0.1891596
111,1.9859976
112,0.28320903
113,-2.9723053
114,-0.4239663
115,2.9522278
116,0.5637728
117,-2.9255297
118,-0.702315
119,1.8925512
120,0.79193914
121,-1.8550478
122,-0.87978727
123,1.8133844
124,0.96566236
125,0.2317853
126,-0.95468587
127,-0.27699566
128,0.9415684
129,0.32158494
130,-0.9263394
131,-1.3651724
132,0.86169
133,1.4059787
134,-0.79510796
135,-1.4436321
136,0.7267431
137,3.4774873
138,-0.56206226
139,-3.5041044
140,0.3961209
141,3.5228634
142,-0.2292912
143,-4.5334406
144,0.01460433
145,4.534133
146,1.8236985
147,-5.6537795
148,-2.0914404
149,4.555017
150,2.3071492
151,-4.4457593
152,-3.3294754
153,4.891093
154,3.5610995
155,-5.722172
156,-3.8320801
157,5.540699
158,3.282675
159,-4.7822385
160,-3.509144
161,4.6160583
162,3.7277434
163,-4.4395266
164,-2.3143992
165,3.1239152
166,2.4623363
167,-3.0073078
168,-2.604751
169,2.8839567
170,1.9295329
171,-2.1895761
172,-2.0332232
173,2.0932903
174,2.1323533
175,-1.9923098
176,-0.6031184
177,0.75773823
178,0.639002
179,-0.72747755
180,-0.6734526
181,0.6955853
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
