0,0.4560379
1,0.95113087
2,1.2633858
3,1.3327768
4,1.1459651
5,0.73886174
6,0.18972522
7,-0.3958826
8,-0.905389
9,-1.2408503
10,-1.33778
11,-1.1775451
12,-0.7909477
13,0.60325164
14,1.8814864
15,2.7980382
16,2.256658
17,2.2806964
18,1.8663107
19,1.0931598
20,0.10986829
21,-0.89454365
22,-1.7269952
23,-2.2274623
24,-2.2997391
25,-1.9299314
26,-1.1891284
27,-0.21973646
28,0.7918961
29,1.6513004
30,2.1932714
31,1.8858466
32,1.2159009
33,0.31221947
34,-1.5715392
35,-2.153976
36,-2.3223486
37,-2.0442908
38,-1.3732538
39,-0.43823326
40,0.58103013
41,1.4886006
42,2.110014
43,2.325814
44,2.0945175
45,1.4605867
46,0.5458839
47,-0.47375554
48,-1.4023237
49,-1.2057636
50,-0.77741694
51,-0.19962549
52,2.256658
53,2.2806964
54,1.8663107
55,1.0931598
56,0.10986829
57,-0.89454365
58,-1.7269952
59,-0.22802305
60,-2.205053
61,-3.9248867
62,-1.378288
63,1.7662611
64,1.0751051
65,-0.32128525
66,1.8166482
67,3.8405967
68,1.6850939
69,-1.6203116
70,-2.1322496
71,-0.247998
72,-1.6713781
73,-3.9194412
74,-2.1130242
75,1.4018843
76,1.4079418
77,-1.312077
78,1.1504728
79,5.0810513
80,3.1845365
81,-1.2430315
82,-0.67216843
83,2.1721802
84,-0.058969736
85,-5.071418
86,-4.5630302
87,-0.5973456
88,0.89952636
89,-2.5645895
90,-1.2440557
91,3.30849
92,3.0751152
93,-0.9387857
94,-0.7733369
95,1.9198136
96,2.1649528
97,-1.483295
98,-1.3085288
99,-1.3785393
100,-0.9411606
101,-1.0210737
102,-1.1801572
103,-0.8549855
104,-0.057557046
105,0.080348074
106,-1.0569086
107,-0.33726913
108,0.8178568
109,1.1788139
110,0.9123491
111,1.0884699
112,1.4854324
113,2.9986837
114,-0.04272522
115,-2.6667128
116,-1.5922682
117,1.600457
118,-0.51634705
119,-3.9799523
120,-1.7450922
121,2.5049179
122,1.4195559
123,-1.8482375
124,-0.91738194
125,3.3241699
126,2.2644033
127,-1.5865686
128,-0.5818126
129,3.1062062
130,1.7681464
131,-3.6906867
132,-2.382873
133,2.4510102
134,0.09005022
135,-3.6040971
136,-1.8459404
137,2.4113393
138,1.5471461
139,-1.9793146
140,-0.57934177
141,3.5121336
142,1.5846453
143,-2.437869
144,-1.7000936
145,2.3573592
146,1.8117293
147,-2.2715626
148,-1.919302
149,4.180111
150,2.1172564
151,-4.0798454
152,-0.6868792
153,2.8413072
154,0.82143295
155,-2.8024073
156,-0.9541445
157,2.7572224
158,1.0847163
159,-2.7058544
160,-1.2128553
161,2.648418
162,1.3382746
163,-2.5850425
164,-1.4606925
165,2.5158696
166,1.5798347
167,-3.4407737
168,-1.7427769
169,3.3582425
170,1.090019
171,-2.703618
172,-1.2180523
173,2.6459355
174,1.343354
175,-2.5823197
176,-1.4656429
177,2.5129123
178,1.5846453
179,-2.437869
180,-1.7000936
181,2.3573592
182,1.8117293
183,-2.2715626
184,-1.919302
185,1.180952
186,1.9752275
187,-1.0874124
188,-0.4031398
189,-0.137689
190,0.3966194
191,0.15647137
192,-0.38920948
193,-0.17490286
194,0.38092673
195,0.19294214
196,-0.37178975
197,-0.21054876
198,0.3618189
199,0.22768313
