0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,0.20695591
28,-0.8137338
29,-0.8224407
30,-0.67304814
31,0.4612825
32,1.5069396
33,1.8351362
34,1.8105597
35,1.0101576
36,0.015569836
37,-1.4097886
38,-2.56414
39,-3.6533585
40,-4.040283
41,-3.6505349
42,-2.5590353
43,-0.9756062
44,0.79536617
45,2.413443
46,3.5675783
47,4.0359097
48,3.7284079
49,2.7041855
50,1.1601311
51,-0.60693794
52,-2.257334
53,-3.4737976
54,-4.022484
55,-3.7979188
56,-2.8432705
57,-1.3420541
58,0.4171492
59,2.0961626
60,3.372226
61,4.000038
62,5.699031
63,4.304043
64,1.1616195
65,-1.2048833
66,-4.2598276
67,-5.4966736
68,-3.8367634
69,-3.437745
70,-0.53776366
71,0.4671508
72,0.46220517
73,1.3676299
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,1.9837556
128,0.33044583
129,0.031332493
130,-0.32896203
131,1.9525282
132,0.42142653
133,-2.9322908
134,-0.56028885
135,1.9060383
136,0.6505517
137,-2.87495
138,-0.7866985
139,1.8379753
140,0.8737383
141,-1.796598
142,-0.9588184
143,1.751192
144,1.0417483
145,-1.7018588
146,-1.122342
147,1.6487089
148,1.2004188
149,-1.5918617
150,-1.2758033
151,1.5314442
152,1.3483269
153,-1.4675926
154,-1.4178267
155,1.400449
156,1.4841467
157,-1.3301661
158,-1.5471382
159,1.2568994
160,1.6066604
161,-1.1808136
162,-0.03899598
163,-0.027043104
164,-0.7740766
165,0.59339094
166,-0.009614468
167,0.009158969
168,1.6336315
169,-1.1378064
170,-0.06393039
171,-0.071231306
172,-0.75123453
173,0.6386607
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
