0,1.5193884
1,1.6632764
2,1.4874289
3,1.0256492
4,0.3667065
5,-0.36272895
6,-1.0224363
7,-1.9133762
8,-2.4365032
9,-2.4912555
10,-2.0671077
11,-1.2455947
12,-0.18463802
13,0.9118116
14,1.8329821
15,2.4017937
16,2.5089028
17,2.1337197
18,1.3483663
19,-0.12396479
20,-1.5724659
21,-2.718688
22,-1.5021726
23,-1.9953337
24,-2.1049268
25,-1.809885
26,-1.1669245
27,-0.29964334
28,0.6252389
29,1.4299301
30,1.9597423
31,1.6850505
32,1.0864375
33,0.27897578
34,-1.5021726
35,-1.9953337
36,-2.1049268
37,-1.809885
38,-1.1669245
39,-0.29964334
40,0.6252389
41,1.4299301
42,1.9597423
43,2.9683847
44,3.4064076
45,3.189608
46,1.4396044
47,0.41208315
48,-0.694654
49,-1.6678561
50,-2.320442
51,-2.5269637
52,-2.2477214
53,-1.536394
54,-0.529722
55,0.15100169
56,0.802698
57,1.3000897
58,0.6275034
59,0.8335118
60,0.87929225
61,0.75604415
62,0.48746014
63,0.12517017
64,-0.2611814
65,-0.59732544
66,-0.8186443
67,-0.027036905
68,0.769768
69,1.418598
70,0.87466943
71,1.1618221
72,1.2256348
73,1.0538405
74,0.6794646
75,0.17447329
76,-0.36405754
77,-0.83260447
78,-1.141098
79,-1.6580136
80,-1.8562053
81,-1.6975741
82,0.6275035
83,2.832951
84,0.9739782
85,-1.2389113
86,0.29830053
87,2.1111677
88,0.022027552
89,-2.569911
90,-1.1952677
91,1.0721574
92,-0.3076858
93,-2.4543543
94,-1.6472257
95,0.46313572
96,0.8890803
97,0.08148193
98,0.8032855
99,2.5064723
100,2.2365565
101,0.33027983
102,-0.20534182
103,0.5728483
104,-0.13287961
105,-2.1524599
106,-0.60778093
107,-0.54297876
108,0.14211798
109,-0.577124
110,-1.7665502
111,-1.2668896
112,0.121341705
113,0.16729522
114,-0.5264056
115,0.16653419
116,1.595829
117,1.4692929
118,-0.68726707
119,-1.5023372
120,0.616122
121,1.5315149
122,1.0799884
123,-2.6863809
124,-1.2072053
125,2.6292121
126,1.331715
127,-2.566147
128,-1.4532381
129,2.497327
130,1.5715022
131,-3.422626
132,-1.7335849
133,3.3405302
134,1.0799884
135,-2.6863809
136,-1.2072053
137,2.6292121
138,1.331715
139,-2.566147
140,-1.4532381
141,2.497327
142,1.5715022
143,-0.42346716
144,-1.591556
145,0.3480971
146,0.7962489
147,0.2926154
148,-0.7823918
149,-0.32966638
150,0.76678
151,0.36597824
152,-0.7494486
153,-0.40146947
154,0.73043656
155,-0.5636594
156,-0.7571293
157,0.5278046
158,-0.029667497
159,0.07379556
160,0.033162236
161,-0.072224855
162,-0.03658247
163,0.070492744
164,0.039920688
165,-0.068602085
166,-0.0431695
167,2.0659971
168,0.14100754
169,-2.05932
170,-1.0503207
171,2.6125855
172,1.1740432
173,-2.5569868
174,-1.2951325
175,2.4956543
176,1.4133174
177,-2.428725
178,-1.5283327
179,1.3566296
180,1.5925777
181,-1.2812107
182,-0.029667497
183,0.07379556
184,0.033162236
185,-0.072224855
186,-0.03658247
187,0.070492506
188,0.039920688
189,-0.068602085
190,-0.0431695
191,0.066557646
192,0.04632151
193,-0.064364195
194,-0.8611611
195,0.626588
196,0.8908341
197,-0.58440125
198,-0.91850924
199,0.54090416
