0,0.0
1,0.0
2,0.0
3,-0.42777807
4,-0.77332336
5,-0.9702108
6,-0.9805923
7,-0.80247223
8,-0.47009096
9,-0.04734299
10,-0.043272227
11,-0.030883193
12,-0.012557328
13,0.008182406
14,0.027349234
15,0.041258663
16,0.04723682
17,0.89969075
18,1.5791949
19,1.9551265
20,1.9552197
21,1.5794563
22,0.90006995
23,0.047661275
24,0.04164672
25,0.027626276
26,0.008295059
27,-0.012630463
28,-0.03112793
29,-0.043642163
30,-0.047766477
31,-0.47048664
32,-0.80276394
33,-0.9807241
34,-0.97015715
35,-0.77309465
36,-0.42741823
37,0.00042158365
38,0.00040251017
39,0.00030612946
40,0.00015068054
41,-3.361702e-05
42,-0.92026997
43,-0.6643796
44,-0.28077397
45,1.0123618
46,2.110889
47,2.8036342
48,2.9574308
49,1.6226547
50,0.9751726
51,0.14023101
52,-1.1494458
53,-2.2181613
54,-2.860475
55,-2.9529123
56,-0.63758683
57,-0.19813895
58,0.2793976
59,0.27544683
60,0.21854639
61,0.11963391
62,-0.0022757053
63,1.7163696
64,1.1066304
65,0.284161
66,-0.59293336
67,-1.3560467
68,-1.858484
69,-2.0036602
70,-2.683727
71,-1.8486732
72,-0.6582445
73,0.6587201
74,1.8490574
75,2.683946
76,3.0028932
77,1.8245282
78,1.294651
79,0.5159002
80,-0.36202353
81,-1.1703546
82,-1.7537056
83,-1.9999374
84,-0.021599114
85,-0.037551284
86,-0.04628484
87,-0.04612094
88,-0.037091136
89,-0.020931125
90,-0.00074756145
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,-0.9997196
104,-0.04734299
105,0.99747765
106,0.09457981
107,-0.9929987
108,-0.14160451
109,0.98629284
110,-0.8114079
111,-1.024718
112,0.76288116
113,1.0608453
114,-0.7126435
115,-1.0945934
116,0.6608076
117,3.1253262
118,-0.51280373
119,-3.1496108
120,0.36365
121,3.1668317
122,-0.21368071
123,-3.176951
124,2.0626714
125,3.2746313
126,-1.9075973
127,-3.364968
128,1.748245
129,3.4477582
130,-1.5849719
131,-4.5225363
132,1.3708014
133,4.5874524
134,-1.153557
135,-4.6420803
136,0.9337255
137,4.6862984
138,-1.7115195
139,-4.7673492
140,1.4857557
141,4.837709
142,-2.0684512
143,-4.3326583
144,1.8632728
145,6.420335
146,-1.5592294
147,-6.494174
148,1.2516894
149,5.741658
150,-0.37678123
151,-5.759501
152,-0.89568686
153,5.717085
154,1.1664268
155,-5.661847
156,0.1890328
157,4.4647884
158,0.022403002
159,-5.4634476
160,-0.28113127
161,5.4501343
162,0.5392294
163,-3.8010147
164,-1.9252416
165,3.7098424
166,2.1009257
167,-3.6103504
168,-2.2718985
169,3.5027618
170,1.6259847
171,-2.8227563
172,-1.7596598
173,2.7394254
174,1.8893888
175,-2.6499507
176,-2.0148807
177,1.742742
178,2.7004154
179,-1.6148603
180,-2.776889
181,1.4833573
182,2.8471353
183,-1.3485274
184,-1.2874131
185,0.08155024
186,1.291275
187,-0.020400286
188,-1.2922412
189,-0.040795445
190,1.2903092
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
