0,0.4560379
1,0.95113087
2,1.2633858
3,1.3327768
4,1.1459651
5,0.73886174
6,0.18972522
7,-0.3958826
8,-0.905389
9,-1.2408503
10,-1.33778
11,-1.1775451
12,-0.7909477
13,0.60325164
14,1.8814864
15,2.7980382
16,2.256658
17,2.2806964
18,1.8663107
19,1.0931598
20,0.10986829
21,-0.89454365
22,-1.7269952
23,-2.2274623
24,-2.2997391
25,-1.9299314
26,-1.1891284
27,-0.21973646
28,0.7918961
29,1.6513004
30,2.1932714
31,3.1691809
32,3.535871
33,3.2228518
34,1.3702377
35,0.25344086
36,-0.9120759
37,-1.9022619
38,-2.5267713
39,-2.6655536
40,-2.2919302
41,-1.4777234
42,-0.37945032
43,0.7917652
44,1.8107781
45,2.4817004
46,2.67556
47,2.35509
48,1.5818954
49,0.07683134
50,-1.4430025
51,-2.6854444
52,-1.5715392
53,-2.153976
54,-2.3223486
55,-2.0442908
56,-1.3732538
57,-0.43823326
58,0.58103013
59,0.488881
60,2.062671
61,3.3232918
62,2.1890974
63,0.46758795
64,0.40427935
65,0.5125373
66,-1.214012
67,-3.466473
68,-3.3319836
69,-2.1439924
70,-0.40476364
71,-1.0797093
72,0.13055268
73,1.888706
74,1.6332711
75,0.412718
76,0.73250926
77,0.63962114
78,0.5984814
79,-0.27728486
80,-1.3085288
81,-1.3785393
82,-0.9411606
83,-1.0210737
84,-1.1801572
85,-0.8549855
86,-0.057557046
87,0.080348074
88,-1.0569086
89,-0.33726913
90,0.8178568
91,1.1788139
92,0.9123491
93,1.0884699
94,1.4854324
95,-0.00047510862
96,-0.1847542
97,0.32572025
98,-1.3085288
99,-1.3785393
100,-0.9411606
101,-1.0210737
102,-1.1801572
103,0.42834878
104,2.262413
105,2.9909804
106,1.8848684
107,2.0701478
108,2.2281296
109,1.3208429
110,-0.24116838
111,-1.1388506
112,-1.387528
113,0.0323596
114,-2.5321894
115,-4.200762
116,-1.8760077
117,2.6215708
118,1.6133289
119,-1.1511067
120,1.2391269
121,5.070847
122,3.0739405
123,-1.423424
124,-1.8038023
125,1.2969143
126,-0.51398313
127,-4.5819902
128,-3.2184522
129,1.3351961
130,1.2032114
131,0.05821085
132,-0.32055545
133,2.1802738
134,2.8062172
135,2.0763361
136,0.46253705
137,0.15625024
138,0.37083507
139,-0.8562045
140,-2.5344555
141,-2.384327
142,0.7435796
143,0.42109752
144,-0.72363794
145,-0.45536637
146,0.70207345
147,0.48861408
148,-0.6789346
149,-1.5204852
150,0.60693
151,1.5492272
152,1.090019
153,-2.703618
154,-1.2180523
155,2.6459355
156,1.343354
157,-2.5823197
158,-1.4656429
159,2.5129123
160,1.5846453
161,-2.437869
162,-1.7000936
163,2.3573592
164,1.8117293
165,-2.2715626
166,-1.919302
167,1.1809521
168,1.9752274
169,-1.0874125
170,-0.4031398
171,-0.137689
172,0.3966194
173,0.15647137
174,-0.38920948
175,-0.17490286
176,0.38092673
177,0.19294214
178,-0.37178975
179,-0.21054876
180,0.3618189
181,0.22768313
182,-0.3510367
183,-0.24430692
184,0.33946723
185,-0.73933685
186,-0.37447944
187,0.72160286
188,-0.4031398
189,-0.137689
190,0.3966194
191,0.15647137
192,-0.38920948
193,-0.17490286
194,0.38092673
195,0.19294214
196,-0.37178975
197,-0.21054876
198,0.3618189
199,0.22768313
