0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-1.4557134
26,-1.1912898
27,-0.6978616
28,0.7852743
29,2.117455
30,3.0425923
31,4.238401
32,4.6194515
33,4.1124935
34,2.3872037
35,0.20301557
36,-2.0201988
37,-2.999509
38,-3.4022167
39,-3.150908
40,-2.7216706
41,-1.76924
42,-0.47670448
43,0.4796915
44,1.343875
45,1.9497223
46,2.18077
47,1.9926031
48,1.4213927
49,0.5769452
50,-0.37840998
51,-1.2610229
52,-1.9012257
53,-2.1759517
54,-2.0323892
55,-1.4981356
56,-0.6758917
57,0.27628028
58,0.2552836
59,1.1844344
60,1.8858984
61,1.3047731
62,1.4720495
63,1.35635
64,0.059857607
65,-0.24892044
66,-0.5098474
67,1.167352
68,0.621706
69,-0.043452024
70,1.1398604
71,0.1056124
72,-0.9489381
73,-2.7411304
74,-3.0071676
75,-2.6951294
76,-0.024882853
77,0.6517046
78,1.2030133
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,0.081153035
126,-0.85203004
127,-0.12150198
128,2.8457153
129,0.25626445
130,-2.8335798
131,1.608987
132,2.9097755
133,-1.4711912
134,-3.979165
135,1.2827528
136,4.0399113
137,0.9080017
138,-3.996912
139,-1.0972807
140,2.9452293
141,1.2367558
142,-2.886661
143,-2.3731766
144,2.7742763
145,2.5045557
146,-2.6556697
147,-2.6303186
148,2.531108
149,2.7501826
150,-2.4008694
151,-2.863879
152,2.2652464
153,2.9711525
154,-2.1245441
155,-3.071763
156,1.9790769
157,3.1654847
158,-2.6409626
159,-2.6875455
160,2.513691
161,1.9947929
162,-1.8162198
163,-2.0808027
164,0.9058893
165,2.7267072
166,-0.776762
167,-1.1399081
168,-0.48322988
169,1.1170242
170,2.1597111
171,-2.2207584
172,-2.264878
173,1.3017107
174,2.9295273
175,-1.1629791
176,-1.3610182
177,-0.107483745
178,1.3559282
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
