0,-1.9153068
1,-1.1219932
2,-0.1129961
3,0.91772246
4,1.772025
5,2.2856872
6,2.3599658
7,1.980583
8,1.2204677
9,0.22573924
10,-0.81238365
11,-2.1221185
12,-3.023913
13,-3.3444138
14,-3.0220096
15,-2.1186774
16,-0.8080666
17,0.65788066
18,1.9973619
19,2.9528856
20,3.340769
21,2.65867
22,1.4654889
23,-0.009406805
24,-1.4824944
25,-2.6705983
26,-3.3453267
27,-3.376975
28,-2.7594595
29,-1.6114862
30,1.6863844
31,3.517191
32,4.6718793
33,4.928481
34,4.237669
35,2.7322402
36,0.70158565
37,-1.4639361
38,-3.348042
39,-4.5885453
40,-3.1068647
41,-3.4541643
42,-3.1374617
43,-2.217637
44,-0.871511
45,0.6421478
46,2.032365
47,3.0318956
48,3.448598
49,3.2023678
50,1.4204803
51,-0.06302652
52,-1.5344176
53,-2.7108438
54,-3.3661582
55,-3.3743877
56,-2.7339506
57,-1.5679598
58,-0.100556076
59,1.3861775
60,1.6863844
61,2.2338564
62,2.3519092
63,2.0178487
64,1.2958924
65,0.32482344
66,-0.7086871
67,-1.605965
68,-2.1945245
69,-2.3612251
70,-0.2339043
71,-0.4878401
72,-0.64799726
73,-0.6835883
74,-0.5877716
75,-0.3789661
76,-0.097311094
77,0.20305026
78,0.46437886
79,0.6364387
80,-0.2339043
81,-0.06006199
82,0.1253261
83,0.28662246
84,0.39282072
85,0.42350608
86,0.3727799
87,0.25039327
88,0.079873025
89,-0.10600144
90,-1.1915578
91,0.95060253
92,-0.6098094
93,-2.2196827
94,0.1090813
95,2.749875
96,1.3658808
97,-0.77924395
98,0.69798946
99,2.7040586
100,-0.1709032
101,-0.84032416
102,-1.4659932
103,-0.98945665
104,-0.16607714
105,-0.123749256
106,-0.25276947
107,0.4705372
108,1.3365895
109,1.1530135
110,-0.44300526
111,-1.1744909
112,0.38738585
113,1.192836
114,-0.33089757
115,-1.2085063
116,0.27366734
117,1.2214658
118,-0.21582305
119,-1.2316864
120,0.15749526
121,0.23942542
122,-0.14615703
123,-0.24634671
124,0.13449073
125,0.2527156
126,-0.12252307
127,-0.25851798
128,0.11028075
129,0.26374054
130,1.5257926
131,0.6019447
132,-1.4972868
133,-0.6728506
134,1.4654231
135,0.7422476
136,-1.430273
137,-0.8099797
138,1.3919153
139,0.87589574
140,0.27314723
141,-3.0686903
142,-0.4184689
143,3.0488732
144,0.5628522
145,-3.0222187
146,-0.70597315
147,2.9887865
148,0.84751093
149,-2.9486513
150,-1.7989397
151,2.4667459
152,1.9157555
153,-2.3760228
154,-2.0282753
155,2.2799711
156,2.1362462
157,-2.1788068
158,-2.2394261
159,2.0727558
160,1.5257926
161,-2.3972144
162,-1.6393158
163,2.3195825
164,1.7491624
165,-2.2367487
166,-1.8550866
167,2.1488988
168,1.9568503
169,-2.0562296
170,-0.4306423
171,-0.16989386
172,0.42259675
173,0.18990642
174,-0.41360348
175,-0.20949316
176,0.4036827
177,0.22861004
178,-0.39285657
179,-0.24721432
180,-0.4306423
181,0.82982576
182,0.46993974
183,-0.80757123
184,-0.5081833
185,0.78350556
186,0.54528725
187,-0.7576828
188,-0.58116823
189,0.7301608
190,-0.19604582
191,-0.13643974
192,0.18958452
193,0.14541769
194,-0.18269807
195,-0.1540696
196,0.17540193
197,0.16237599
198,-0.16771239
199,-0.17031825
