0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,0.5298754
5,0.21545136
6,-0.14038932
7,-0.4692427
8,-0.7078924
9,-0.81046224
10,-0.75723505
11,-0.5584427
12,-0.25229955
13,-0.32543433
14,-0.33601016
15,-0.28199384
16,-0.17376924
17,-0.032140553
18,0.11566663
19,0.24123883
20,0.3204372
21,0.33803713
22,-0.13712266
23,-0.58592314
24,-0.92209005
25,-1.0810015
26,-1.0321094
27,-0.7848124
28,-0.38664913
29,0.08584069
30,0.54182917
31,0.46588245
32,0.30037796
33,0.07713121
34,-1.0810015
35,-1.0321094
36,-0.7848124
37,-0.38664913
38,0.08584069
39,0.54182917
40,1.7492167
41,2.620348
42,2.9877636
43,1.8607755
44,1.3753074
45,0.62546045
46,-0.24462016
47,-1.0676768
48,-1.6854913
49,-1.1237435
50,-0.3459761
51,0.49829912
52,0.32672668
53,1.091568
54,1.6465743
55,1.8850559
56,1.7611687
57,1.2987278
58,1.4421856
59,1.3084087
60,0.92311287
61,-0.5596936
62,-0.93568766
63,-1.1318123
64,-1.1103657
65,-0.8754709
66,-0.4722823
67,-0.40608382
68,-0.26182252
69,-0.0672307
70,-0.77977395
71,-0.34319782
72,0.15935183
73,0.6312692
74,0.98183614
75,1.1436621
76,1.0856395
77,0.81892157
78,0.3947804
79,1.7348671
80,0.74301386
81,-0.39167118
82,-1.4510639
83,-2.2315152
84,-2.582997
85,-2.4379432
86,-1.8242378
87,-0.85985446
88,2.109938
89,2.6756897
90,2.7270868
91,2.2542498
92,1.348073
93,0.18275267
94,-1.0176985
95,-3.022235
96,-2.6858816
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,-0.348015
105,1.9181437
106,1.2778329
107,-0.8584091
108,-1.318484
109,0.7959707
110,1.3561782
111,-0.73174715
112,-1.390831
113,-0.3338371
114,1.3750217
115,0.39895296
116,-1.3561287
117,-0.46317422
118,1.3341947
119,0.5263567
120,-1.3092682
121,-0.58835876
122,0.28168613
123,0.60169834
124,-0.253192
125,-0.6136885
126,0.22412992
127,0.6243026
128,-0.1945653
129,-0.6335164
130,0.16456431
131,-0.35841012
132,-0.18153727
133,0.3498131
134,-0.6136885
135,0.22412992
136,0.6243026
137,-0.1945653
138,-0.6335164
139,0.16456431
140,2.6407487
141,-0.039508298
142,-2.64262
143,-0.8974279
144,3.2031262
145,1.0491161
146,-3.1534438
147,-1.1984513
148,3.0966897
149,3.3445382
150,-2.938305
151,-3.4836857
152,1.9615389
153,4.1795816
154,-1.7636095
155,-4.2630997
156,1.5617251
157,4.337057
158,0.6431012
159,-4.3066025
160,-0.84704614
161,3.4546976
162,1.6136525
163,-3.378281
164,-1.7736354
165,3.2942886
166,1.9296403
167,-4.202627
168,-2.1286612
169,4.101822
170,1.5111167
171,-3.427256
172,-1.6734185
173,3.348009
174,1.8319681
175,-3.2612543
176,-1.9864085
177,3.1671853
178,2.1363947
179,-1.44243
180,-3.4107132
181,1.2809114
182,3.4713721
183,-1.1165202
184,-3.5242467
185,0.9496251
186,3.5692172
187,-0.7806001
188,-1.9825999
189,-0.5192987
190,1.958008
191,0.6120225
192,-1.9290248
193,-0.7033739
194,1.8957157
195,0.7931479
196,-1.8581551
197,0.74244016
198,0.68730414
199,-0.70989203
