0,1.807683
1,1.5543048
2,1.0021391
3,0.25732994
4,-0.536947
5,-1.2280047
6,0.15711725
7,-0.48640633
8,-1.036427
9,-1.3872128
10,-1.4713311
11,-1.2726121
12,-0.8292558
13,-0.22648966
14,0.4198153
15,0.55763984
16,0.58826804
17,0.50581217
18,0.32612276
19,0.08374187
20,-0.17473674
21,-0.39962542
22,-1.4677519
23,-1.2545075
24,-0.8001063
25,-0.1918987
26,0.4531982
27,1.0111755
28,1.3747723
29,1.4740931
30,1.2900457
31,0.43023133
32,-0.51228714
33,-1.3563275
34,-1.9396379
35,-2.1500869
36,-1.9472197
37,-1.3700336
38,1.3106347
39,1.7409141
40,1.8365333
41,1.5791113
42,1.0181332
43,0.26143664
44,-0.54551643
45,-1.2476035
46,-1.7098608
47,-2.2712057
48,-2.395951
49,-2.060117
50,-1.3282619
51,-0.34107167
52,0.71168363
53,1.6276301
54,1.3106347
55,1.7409141
56,1.8365333
57,1.5791113
58,1.0181332
59,0.26143664
60,-0.54551643
61,-1.2476035
62,-1.7098608
63,-2.2712057
64,-2.395951
65,-2.060117
66,-1.3282619
67,1.6583676
68,0.8063696
69,-0.3673253
70,1.1214751
71,3.7269115
72,2.1197424
73,-0.39347434
74,0.6415099
75,2.216187
76,-0.07632339
77,-3.1801345
78,-2.2705712
79,-0.3652277
80,-1.7449806
81,-3.9352674
82,-2.0680323
83,0.49932647
84,1.4912523
85,0.82414985
86,0.49301624
87,2.505675
88,2.690368
89,0.8547847
90,0.12999701
91,0.94370437
92,0.37492943
93,-1.8862827
94,-2.660552
95,-0.39421344
96,0.9028239
97,0.30321026
98,0.60879207
99,4.56551
100,3.2450304
101,-0.676321
102,-1.0817894
103,1.9009039
104,0.31553364
105,-3.710499
106,-1.3097305
107,-0.14768338
108,-0.937584
109,-1.3565485
110,0.4746281
111,2.1180725
112,1.3604169
113,0.34331274
114,1.2542486
115,1.01672
116,0.35400093
117,-0.480011
118,-1.9169532
119,-1.872283
120,-1.6871605
121,-1.3019949
122,-1.2647594
123,1.1820939
124,2.2006383
125,1.1757853
126,1.0492464
127,2.394616
128,2.2345808
129,-0.078112125
130,-1.4123071
131,-1.7060044
132,-0.7915571
133,-1.4519894
134,-0.9551673
135,-0.591686
136,0.92714715
137,0.63559246
138,0.72653556
139,-1.8071966
140,-0.81211764
141,1.7687378
142,0.89587843
143,-1.7263123
144,-0.9776302
145,1.6800153
146,1.0571895
147,-2.6296704
148,-1.1817209
149,2.5737085
150,1.303602
151,-2.5119748
152,-1.4225597
153,2.4446077
154,0.72653556
155,-1.8071966
156,-0.81211764
157,1.7687378
158,0.89587843
159,-1.7263123
160,-0.9776302
161,1.6800153
162,1.0571895
163,-2.6296704
164,-1.1817209
165,2.5737085
166,1.303602
167,-2.5119748
168,-1.4225597
169,2.4446077
170,0.72653556
171,-1.8071966
172,-0.81211764
173,1.7687378
174,0.89587843
175,-1.7263123
176,-0.9776302
177,1.6800153
178,1.0571895
179,-2.6296704
180,-1.1817209
181,2.5737085
182,1.303602
183,-2.5119748
184,-1.4225597
185,2.4446077
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,0.36948848
196,-1.0396919
197,-0.41872454
198,1.0198625
199,0.46702147
