0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-0.91712666
28,0.09596348
29,0.66282845
30,1.1022762
31,0.9020531
32,0.5284255
33,0.90877426
34,1.1144269
35,0.6780722
36,0.11137056
37,-0.9045181
38,-1.7465296
39,-1.397245
40,-0.77936447
41,-0.011665344
42,0.7582768
43,1.3824534
44,1.7408775
45,1.7646487
46,1.4491973
47,0.8551631
48,0.09673917
49,-0.6802814
50,-1.3265299
51,-1.7177762
52,-1.7788103
53,-1.4978997
54,-0.92904365
55,-0.18159562
56,0.60076094
57,1.2676316
58,1.690823
59,1.7889829
60,1.5432426
61,1.0008409
62,-0.6540134
63,-1.183924
64,-2.4063046
65,-2.1668944
66,0.32918072
67,0.763534
68,0.13105285
69,0.47259998
70,-0.19676042
71,0.17092395
72,2.345869
73,2.0714195
74,0.4787171
75,-0.2067889
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,2.0039182
128,0.047661275
129,-3.001381
130,-0.18979545
131,1.9926734
132,0.284161
133,0.020222902
134,-0.2832033
135,-1.033354
136,0.23426756
137,0.044728518
138,-0.23214936
139,1.9437172
140,0.32419658
141,-1.9283645
142,-0.41551673
143,1.9086874
144,0.50590503
145,-1.8847291
146,-0.5951587
147,1.8565445
148,0.68307775
149,-1.8241968
150,-0.76946485
151,1.7877578
152,0.8541265
153,-1.74731
154,-0.9368726
155,1.7029428
156,1.0175177
157,-1.654757
158,-1.0958807
159,1.6028597
160,1.1717862
161,-1.5473685
162,-2.0568554
163,2.052969
164,1.3422846
165,-1.3863983
166,0.21564412
167,0.19059992
168,-1.0184097
169,0.36417723
170,0.22386384
171,0.24942946
172,1.4115314
173,-1.3885949
174,-2.2890818
175,1.8831977
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
