0,0.95765346
1,0.56099665
2,0.05649811
3,-0.45886117
4,-0.8860125
5,-1.1428435
6,-1.179983
7,-0.99029154
8,-0.6102339
9,-0.11286956
10,0.40619195
11,1.7027264
12,2.6719418
13,3.127523
14,2.9818933
15,2.2630472
16,1.1091697
17,-0.25792587
18,-1.5754397
19,-2.590103
20,-3.1068647
21,-3.4541643
22,-3.1374617
23,-2.217637
24,-0.871511
25,0.6421478
26,2.032365
27,3.0318956
28,3.448598
29,3.2023678
30,1.4204803
31,-0.06302655
32,-1.5344176
33,-2.7108438
34,-3.3661582
35,-3.3743877
36,-2.7339506
37,-1.5679598
38,-0.100556105
39,1.3861775
40,1.6863844
41,3.517191
42,4.6718793
43,4.928481
44,4.237669
45,2.7322402
46,0.70158565
47,-1.4639361
48,-3.348042
49,-4.5885453
50,-3.1068647
51,-2.1708298
52,-0.8174914
53,0.6929953
54,2.070266
55,3.0495646
56,3.442638
57,3.1739247
58,2.2950804
59,0.97504747
60,-1.4524801
61,-3.0293508
62,-4.023882
63,-4.2448926
64,-3.6498976
65,-2.3532739
66,-0.6042745
67,1.2608856
68,2.883663
69,3.9521067
70,3.340769
71,2.65867
72,1.4654889
73,-0.009406805
74,-1.4824944
75,-2.6705983
76,-3.3453267
77,-3.376975
78,-2.7594595
79,-1.6114862
80,1.6863844
81,2.6616347
82,3.1252327
83,2.9880595
84,2.2764845
85,1.1272956
86,-0.23859614
87,-1.558622
88,-2.5790303
89,-3.103665
90,-1.1915578
91,-2.0485563
92,-0.7518384
93,0.7727505
94,0.39282072
95,-0.22912133
96,0.94106734
97,2.1796346
98,1.2629244
99,-0.2280668
100,-0.87469274
101,-0.9406864
102,-0.76695657
103,-0.8559903
104,-0.8587934
105,-0.29002005
106,0.43207282
107,0.6692392
108,0.6611569
109,0.9223252
110,0.22150265
111,2.086825
112,-0.122678414
113,-2.0926347
114,0.02357909
115,2.0937512
116,0.075573176
117,-2.0901723
118,-0.17455593
119,2.0819058
120,0.27314723
121,-3.0686903
122,-0.4184689
123,3.0488732
124,0.5628522
125,-3.0222187
126,-0.70597315
127,2.9887865
128,0.84751093
129,-2.9486513
130,-1.7989397
131,2.4667459
132,1.9157555
133,-2.3760228
134,-2.0282753
135,2.2799711
136,2.1362462
137,-2.1788068
138,-2.2394261
139,2.0727558
140,1.5257926
141,0.6019447
142,-1.4972868
143,-0.6728506
144,1.4654231
145,0.7422476
146,-1.430273
147,-0.8099797
148,1.3919153
149,0.87589574
150,0.27314723
151,-0.06953144
152,-0.2764399
153,0.056440115
154,0.27911282
155,-0.043222427
156,-0.28115958
157,0.029907942
158,0.28257602
159,-0.016525984
160,-1.0951502
161,-0.4320507
162,1.0746899
163,0.482944
164,-1.0518196
165,-0.5327544
166,1.0265903
167,0.58136964
168,-0.9990587
169,-0.6286812
170,0.15749526
171,0.23942542
172,-0.14615703
173,-0.24634671
174,0.13449073
175,0.2527156
176,-0.12252307
177,-0.25851798
178,0.11028075
179,0.26374054
180,1.5257926
181,-1.3974947
182,-1.5919728
183,1.3221049
184,1.6545827
185,-1.24375
186,-1.713482
187,1.162606
188,1.7685387
189,-1.0788546
190,-0.19604582
191,-0.13643974
192,0.18958452
193,0.14541769
194,-0.18269807
195,-0.1540696
196,0.17540193
197,0.16237599
198,-0.16771239
199,-0.17031825
