0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,0.38546526
17,1.4993038
18,2.3249273
19,2.7036247
20,2.562598
21,2.7845128
22,2.4711542
23,1.6827595
24,0.5708842
25,-0.6507337
26,-2.1750376
27,-3.2812288
28,-3.7566612
29,-3.5099418
30,-2.588498
31,-1.5972388
32,-0.29893875
33,1.0568271
34,2.2094367
35,2.9373207
36,2.6727788
37,1.894442
38,0.75193214
39,-0.5351236
40,-1.719311
41,-3.0007694
42,-3.7053826
43,-3.697701
44,-2.9792018
45,-1.6880033
46,0.7832402
47,3.1039195
48,4.8279247
49,5.623847
50,4.418625
51,2.9354422
52,0.8879733
53,-1.3301933
54,-3.292653
55,-2.7820413
56,-3.7350733
57,-3.9701033
58,-3.4419508
59,-2.2521439
60,1.2107157
61,2.442394
62,3.2045648
63,3.3507144
64,2.8527484
65,0.8863329
66,-0.25124326
67,-1.3405225
68,-2.1721096
69,-2.586147
70,-3.423102
71,-2.6028044
72,-1.2821636
73,0.2849506
74,1.7972882
75,2.04407
76,2.8971362
77,3.1932795
78,2.8755708
79,2.0050843
80,-0.1709032
81,-1.3148162
82,-2.2059789
83,-2.6730814
84,-2.6263304
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,1.8578347
117,1.0809788
118,-1.8066437
119,-1.1665347
120,1.7514011
121,3.2489138
122,-1.5975446
123,-3.3245676
124,1.4401053
125,3.3927658
126,-2.2791564
127,-3.5006979
128,2.1133764
129,3.6007795
130,-1.9428569
131,-4.692506
132,1.7206374
133,4.7739887
134,-1.4945589
135,-4.844765
136,0.26540923
137,4.857334
138,-0.03538394
139,-4.8590097
140,-0.1947205
141,3.8500688
142,0.37704515
143,-3.8322134
144,-0.5585246
145,3.8057637
146,2.738191
147,-3.6760936
148,-2.9122765
149,3.538179
150,2.2680402
151,-3.8274875
152,-2.4492953
153,3.711498
154,2.6250582
155,-1.9636016
156,-3.9240575
157,1.7777731
158,4.008246
159,-1.5879571
160,-2.4598622
161,0.26545703
162,2.4724333
163,-0.14837205
164,-2.4794595
165,-0.78083783
166,3.045487
167,0.9250605
168,-3.00168
169,-1.067209
170,2.139349
171,1.7715256
172,-2.0554564
173,-1.8688643
174,1.9669538
175,1.1502204
176,-1.3094783
177,-1.2122324
178,1.2520716
179,1.2715259
180,-2.0036488
181,-0.76340604
182,1.9674966
183,0.8565793
184,-1.9269321
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
