0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,-0.897869
17,-0.8206664
18,-0.5857049
19,-0.23815215
20,0.15518123
21,1.3742399
22,2.3291252
23,2.836277
24,2.7982047
25,2.2222266
26,0.7912865
27,-0.79176444
28,-2.2226124
29,-3.2262025
30,-3.609612
31,-3.726915
32,-3.1277843
33,-1.927392
34,-0.3564926
35,1.2829361
36,2.2479653
37,2.7808623
38,2.7791877
39,2.243263
40,1.2761106
41,0.9192046
42,0.3855976
43,-0.22213364
44,-0.78716373
45,-1.2008753
46,-0.52818346
47,0.24604213
48,0.9729705
49,1.5128627
50,0.84187484
51,0.58049417
52,0.2075243
53,-0.20533872
54,-0.5787287
55,-1.7609274
56,-1.6053972
57,-1.1412578
58,-0.45773172
59,0.3137853
60,2.8651004
61,2.8672075
62,2.3181443
63,1.3234589
64,0.0743618
65,-2.1090887
66,-2.887883
67,-3.1115327
68,-2.7370446
69,-1.8364081
70,-1.5028131
71,0.11889219
72,1.7177429
73,2.9863877
74,3.680952
75,2.7478595
76,2.2857602
77,1.3842642
78,0.21666741
79,-0.99257946
80,-0.1709032
81,-1.3148162
82,-2.2059789
83,-2.6730814
84,-2.6263304
85,-0.2345965
86,0.20379202
87,0.6030051
88,0.8863011
89,0.99922127
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,-1.1413242
117,0.9389498
118,1.1857893
119,-0.8827953
120,-1.2275952
121,2.8241003
122,1.361334
123,-2.7596326
124,-1.49202
125,2.6889763
126,0.6196402
127,-2.6596322
128,-0.7455904
129,2.6243238
130,0.86986864
131,-3.58285
132,-1.039539
133,3.533621
134,1.2068781
135,-3.4764678
136,-2.3712304
137,3.3641753
138,2.5305452
139,-3.244338
140,-2.6841848
141,5.116664
142,2.9264908
143,-4.978077
144,-3.1622343
145,4.8283253
146,5.3903246
147,-4.5730596
148,-5.606888
149,4.307538
150,4.9990854
151,-4.467515
152,-5.21065
153,4.220758
154,5.410529
155,-4.776327
156,-5.0337133
157,4.5379496
158,5.2486134
159,-4.2893944
160,-3.8281598
161,2.9020967
162,3.9655921
163,-2.714301
164,-4.0941315
165,1.7086265
166,4.7780504
167,-1.4823563
168,-4.8482494
169,1.2527611
170,4.095784
171,-0.4557948
172,-4.1173687
173,0.2608118
174,4.1297197
175,-0.87703514
176,-3.5682476
177,0.70805645
178,3.6017785
179,-0.5374894
180,-2.0036488
181,-0.76340604
182,1.9674966
183,0.8565793
184,-1.9269321
185,0.67575186
186,0.7529231
187,-0.64009625
188,-0.7832356
189,0.6030051
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
