0,1.0379136
1,1.6334053
2,1.9149036
3,1.8282954
4,1.3902295
5,1.5404727
6,1.3945872
7,0.98061657
8,0.37813997
9,-0.29702735
10,-0.91509676
11,-1.3572546
12,-1.5385041
13,-1.4240034
14,-1.035763
15,-0.44841528
16,0.22513223
17,0.855402
18,-0.026600987
19,0.0957309
20,0.1996603
21,0.26520848
22,0.2797749
23,0.24055958
24,0.15510106
25,0.0398269
26,-0.0831033
27,-0.19005823
28,-0.26047778
29,-0.28082514
30,-0.2471888
31,-0.2305373
32,0.8296522
33,1.7303555
34,2.2984288
35,2.4246693
36,2.0848098
37,1.3441824
38,0.34515977
39,-0.72021383
40,-1.6471391
41,-2.2574306
42,-2.4337711
43,-2.1422617
44,-0.026600987
45,0.0957309
46,0.1996603
47,0.26520848
48,0.2797749
49,0.24055958
50,0.15510106
51,0.0398269
52,-0.0831033
53,-0.19005823
54,-0.26047778
55,-0.28082514
56,-0.2471888
57,-1.5138717
58,-1.4903181
59,-1.1802769
60,-0.6433482
61,0.017252445
62,0.6745372
63,1.2021534
64,1.4986773
65,1.5071067
66,1.2258213
67,0.7088933
68,0.05569315
69,-0.60821295
70,0.25713843
71,-0.925383
72,-1.9300158
73,-2.563637
74,-2.7044442
75,-2.3253696
76,-1.4992836
77,-0.38498664
78,0.80331707
79,0.8374777
80,2.4705658
81,3.7120743
82,2.4840305
83,0.54747397
84,1.2529826
85,1.9669094
86,0.56645155
87,-1.2744024
88,-1.1496933
89,-0.39098907
90,-1.2581489
91,-2.3769922
92,-2.3609679
93,0.4418168
94,1.5924954
95,0.029922962
96,-1.0052775
97,1.6279287
98,2.6122632
99,0.5552325
100,-0.39284754
101,1.3313639
102,1.7069335
103,-0.89414525
104,-2.3560534
105,1.3287146
106,0.39853162
107,-3.50904
108,-2.5199018
109,1.1343086
110,1.4943688
111,-1.7265527
112,-0.6962328
113,3.947247
114,4.0773635
115,-0.2334454
116,-0.91799164
117,2.4006548
118,0.04613912
119,-2.5129805
120,-2.2882185
121,-0.71589017
122,0.57635313
123,-1.2552583
124,-0.6357975
125,1.2251494
126,0.693816
127,-1.1922929
128,-0.75027853
129,1.1567624
130,0.80505854
131,0.069009304
132,-0.1987853
133,-0.07842326
134,0.19507158
135,0.087661505
136,-0.19092035
137,-0.09670234
138,0.18634081
139,0.105526924
140,-0.18134356
141,-0.11411452
142,0.17593932
143,0.12244654
144,0.45372307
145,-1.3069701
146,-0.51561624
147,1.2825525
148,0.57635313
149,-1.2552583
150,-0.6357975
151,1.2251494
152,0.693816
153,-1.1922929
154,-0.75027853
155,1.1567624
156,0.80505854
157,-2.9301496
158,-0.34081423
159,2.9140096
160,0.47881103
161,-2.8913348
162,-0.61573386
163,2.862176
164,0.7512758
165,-2.8265984
166,-0.885133
167,2.784682
168,1.017005
169,-2.7365203
170,-0.5227326
171,1.5057554
172,0.5940396
173,-1.4776239
174,-0.6640144
175,1.4461787
176,0.73249996
177,-1.4114902
178,-0.7993428
179,1.3736362
180,0.8643932
181,-1.3327019
182,-0.92750496
183,2.4764261
184,1.6477844
185,-2.3983934
186,-1.7613634
187,2.314982
188,1.8709922
189,-2.2263784
190,-1.9764252
191,2.1327825
192,2.0774257
193,-2.0344033
194,-2.1737676
195,1.9314618
196,1.4534427
197,-1.2596271
198,-1.513094
199,1.1879727
