0,1.5193884
1,1.6632764
2,1.4874289
3,1.0256492
4,0.3667065
5,-0.36272895
6,-1.0224363
7,-1.9133762
8,-2.4365032
9,-2.4912555
10,-2.0671077
11,-1.2455947
12,-0.18463802
13,0.9118116
14,1.8329821
15,2.4017937
16,2.5089028
17,2.1337197
18,1.3483663
19,1.1593695
20,0.74750423
21,0.19194436
22,1.4396044
23,0.41208315
24,-0.694654
25,-1.6678561
26,-2.320442
27,-2.5269637
28,-2.2477214
29,-1.536394
30,-0.529722
31,1.434336
32,3.1226683
33,4.210722
34,3.5692806
35,3.2409286
36,2.289565
37,0.8980731
38,-0.66605735
39,-2.1021502
40,-3.134142
41,-3.5636497
42,-3.3081086
43,-2.84442
44,-1.8339416
45,-0.47092044
46,0.062568545
47,1.5832508
48,2.799581
49,3.4777408
50,3.4873667
51,2.8266072
52,1.6224824
53,0.10646409
54,-1.4300203
55,-3.1193864
56,-4.2091055
57,-4.489698
58,-2.0671077
59,-1.2455947
60,-0.18463802
61,0.9118116
62,1.8329821
63,2.4017937
64,2.5089028
65,2.1337197
66,1.3483663
67,-0.12396479
68,-1.5724659
69,-2.718688
70,-1.5021726
71,-1.9953337
72,-2.1049268
73,-1.809885
74,-1.1669245
75,-0.29964334
76,0.6252389
77,1.4299301
78,1.9597423
79,1.6850505
80,1.0864375
81,0.27897578
82,-1.5021726
83,0.004105568
84,-2.0102408
85,-3.8048406
86,-1.3560841
87,1.6863542
88,0.9084479
89,-0.54265547
90,1.5831189
91,4.0675793
92,2.3289537
93,-0.68334436
94,-1.0822908
95,-0.2866032
96,-1.0312085
97,-2.6402147
98,-2.196621
99,-0.19496465
100,0.35289264
101,-0.37350965
102,0.40603423
103,2.3818636
104,2.5260239
105,0.8452039
106,-0.60778093
107,-0.54297876
108,0.14211798
109,-0.577124
110,-1.7665502
111,-1.2668896
112,0.121341705
113,0.16729522
114,-0.5264056
115,0.16653419
116,1.595829
117,1.4692929
118,-0.68726707
119,1.4968216
120,0.75815094
121,-1.4609182
122,0.7962489
123,0.2926154
124,-0.7823918
125,-0.32966638
126,0.76678
127,0.36597824
128,-0.7494486
129,-0.40146947
130,0.73043656
131,2.4354997
132,-0.61510026
133,-2.4646285
134,-0.31340694
135,3.0527918
136,0.45797575
137,-3.0311034
138,-0.60151744
139,3.0026178
140,0.7437102
141,-2.9673986
142,-0.88423514
143,1.9258051
144,0.9754343
145,-1.8796122
146,-1.8762372
147,2.3937657
148,1.9895972
149,-2.2995453
150,-2.098495
151,2.2001686
152,2.2026868
153,-2.0958576
154,-2.3019388
155,0.9871268
156,2.3486853
157,-0.87590194
158,-0.7665813
159,-0.36641073
160,0.74922967
161,0.4018917
162,-0.73019755
163,-0.43647075
164,0.70952785
165,0.47007155
166,-0.68726707
167,-1.5023372
168,0.616122
169,1.5315146
170,1.0799884
171,-2.6863809
172,-1.2072053
173,2.6292121
174,1.331715
175,-2.566147
176,-1.4532381
177,2.497327
178,1.5715022
179,-3.422626
180,-1.7335849
181,3.3405302
182,1.0799884
183,-2.6863809
184,-1.2072053
185,2.6292121
186,1.331715
187,-2.566147
188,-1.4532381
189,2.497327
190,1.5715022
191,-2.4229066
192,-1.686242
193,2.3430526
194,0.98540854
195,-1.6933821
196,-1.0656009
197,1.6429192
198,1.1434033
199,-1.5887719
