0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,0.20695591
28,-0.8137338
29,-2.1057749
30,-2.9930182
31,-3.7326841
32,-3.7548077
33,-3.482913
34,-2.54149
35,-0.25595415
36,2.0787847
37,3.5861354
38,4.4041147
39,5.231037
40,5.0523844
41,3.9024992
42,2.002428
43,-0.28257486
44,-2.513258
45,-4.2608113
46,-5.1892986
47,-5.1202345
48,-4.0668955
49,-2.2317677
50,0.032378793
51,2.2903006
52,4.1079526
53,5.1359224
54,5.176603
55,4.222172
56,2.4561024
57,0.21789068
58,-2.0622067
59,-3.945881
60,-5.0710297
61,-5.221361
62,-2.527861
63,-1.3468664
64,-0.827019
65,0.8510289
66,1.4454234
67,2.7611814
68,2.626093
69,2.9854047
70,1.8507669
71,1.3595724
72,-0.3130343
73,-0.92624426
74,0.4787171
75,-0.2067889
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,1.9837556
128,0.33044583
129,-2.9678264
130,-0.47099102
131,1.9458025
132,0.563137
133,-2.918854
134,-0.70136297
135,4.8850794
136,0.9327021
137,-5.8406296
138,-1.2092925
139,7.7828016
140,1.577857
141,-7.70808
142,-1.9428828
143,7.6160727
144,2.3035517
145,-7.5069847
146,-2.6590543
147,7.3810616
148,3.008594
149,-7.2385864
150,-3.351386
151,7.079877
152,3.686663
153,-6.9052906
154,-4.013672
155,6.7152176
156,4.3316793
157,-6.5100856
158,-4.6399727
159,6.290354
160,4.9378605
161,-6.056515
162,-3.601091
163,4.6799707
164,3.0109253
165,-3.9343796
166,-4.009034
167,4.3475313
168,3.4031255
169,-3.583367
170,-4.384612
171,3.9787335
172,3.7612383
173,-3.1976101
174,-2.2890818
175,1.8831977
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
