0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,0.08223283
29,0.1486578
30,-0.24127221
31,0.27073455
32,0.3029194
33,-0.15090513
34,-1.0034987
35,-0.8076308
36,-0.45651007
37,-0.017633677
38,0.42463255
39,0.7852714
40,0.99495506
41,1.0133761
42,0.8369942
43,0.4997139
44,0.06637335
45,-0.3797269
46,-0.7528305
47,-0.98121643
48,-1.0209811
49,-0.8644792
50,-0.5417967
51,-0.11496329
52,0.33396983
53,0.7187028
54,0.9652785
55,1.0262961
56,0.8900263
57,0.5826646
58,0.16329622
59,-0.28746343
60,-0.68296266
61,-0.947175
62,-1.0293095
63,-0.91357684
64,-0.62222505
65,-0.21126223
66,-0.6797459
67,1.8217778
68,1.0545955
69,0.16384864
70,2.0809436
71,0.67951226
72,-0.773381
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,1.9520962
129,0.09244399
130,-2.9474382
131,1.7674156
132,2.031417
133,-2.6709352
134,-3.1576219
135,4.5208416
136,3.371712
137,-4.3611693
138,-3.5782409
139,4.191718
140,3.7767448
141,-4.012865
142,-3.9667792
143,3.8250127
144,4.1479177
145,-3.628583
146,-4.3197536
147,3.4240155
148,4.481902
149,-3.2117696
150,-4.634
151,2.99232
152,4.7757044
153,-2.7661605
154,-4.9067
155,2.5337977
156,5.026691
157,-2.2957528
158,-5.1354094
159,2.052559
160,5.2326107
161,-1.8047619
162,-5.3180776
163,1.5529177
164,5.3916183
165,-1.2975907
166,-6.2648587
167,3.2274992
168,4.3998995
169,-3.2279224
170,-2.3261728
171,1.099962
172,2.1694765
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
