0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.8555562
28,1.1188687
29,2.0226543
30,2.1098425
31,1.3636725
32,-0.072417736
33,-1.9223646
34,-2.547215
35,-3.1101856
36,-3.075278
37,-2.4492023
38,-1.3523109
39,0.0045394897
40,1.3605162
41,2.4549584
42,3.0774784
43,3.108406
44,2.5417986
45,1.4865744
46,0.14558315
47,-1.2233944
48,-2.3571959
49,-3.0378678
50,-3.1345634
51,-2.6286938
52,-1.6175041
53,-0.2953781
54,1.0835297
55,2.2541475
56,2.9914455
57,3.1536903
58,2.7096949
59,1.7448068
60,0.44451118
61,-0.9412338
62,-2.1460435
63,-2.9383137
64,-3.1657453
65,-2.7846174
66,-0.028079033
67,-0.18464375
68,2.5336244
69,1.8463469
70,0.88330436
71,-0.17037582
72,-1.1121414
73,0.99922127
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,1.9994392
128,-0.90503365
129,-0.042859077
130,-0.09671563
131,-0.96144056
132,-0.94853437
133,-0.08319783
134,2.9440334
135,-0.7771032
136,-2.9808345
137,0.635942
138,3.0109503
139,-0.49335456
140,-3.0343132
141,0.34966087
142,3.0508723
143,-0.20518303
144,-3.0605893
145,0.060245514
146,3.0634418
147,0.08482814
148,-3.0594249
149,-0.2297113
150,3.0485468
151,0.37407875
152,-3.0308313
153,-0.51760817
154,3.0063195
155,0.65997577
156,-2.9750655
157,-0.80086374
158,2.9371395
159,0.93995595
160,-2.8926272
161,-1.0769398
162,2.841627
163,1.211509
164,-2.7842543
165,-1.3433607
166,4.344221
167,-0.46871495
168,-2.1398292
169,-1.6504209
170,1.8528851
171,1.5293801
172,-1.9892458
173,0.6030051
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
