0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-2.1713123
30,-1.8685703
31,-0.3510723
32,0.80613494
33,1.380599
34,1.2618892
35,1.7561595
36,1.9128393
37,1.7018092
38,1.1636362
39,0.40177536
40,-0.43732023
41,-1.1923487
42,-1.7181685
43,-1.9137017
44,-1.7413583
45,-1.2342699
46,-0.48991418
47,0.34861803
48,1.1201346
49,1.6763258
50,1.9102724
51,1.7770029
52,1.302136
53,0.5769558
54,-0.2591331
55,-1.0454085
56,-1.6307226
57,-1.9025592
58,-1.8086615
59,-1.3670812
60,-0.66270304
61,0.16906762
62,0.968338
63,1.5814631
64,1.8905797
65,1.8362651
66,0.50890255
67,-0.83712554
68,-1.9430683
69,0.16384864
70,2.0809436
71,0.67951226
72,-0.773381
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,-0.049584985
130,3.0441537
131,2.1931841
132,-3.9400125
133,-3.379488
134,2.780253
135,5.51059
136,-2.5192919
137,-5.6298943
138,2.2526813
139,5.736573
140,-1.9810185
141,-5.830386
142,1.7049133
143,5.911124
144,-1.4249845
145,-5.978606
146,1.14186
147,6.0326805
148,-0.8561746
149,-6.073226
150,0.5685692
151,6.1001506
152,-0.27968907
153,-6.1133957
154,-0.009818792
155,6.112931
156,0.299304
157,-6.0987573
158,-0.58811855
159,6.0709066
160,0.8756144
161,-6.0294404
162,-1.1611459
163,5.974453
164,1.4440739
165,-5.906067
166,-2.5355546
167,5.577206
168,2.5908842
169,-3.2279224
170,-2.3261728
171,1.099962
172,2.1694765
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
