0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8555562
8,1.5466468
9,1.9404216
10,1.9611847
11,1.6049446
12,0.94018185
13,-0.3330921
14,-1.542335
15,-2.455091
16,-2.8958993
17,-2.7800217
18,-2.1297338
19,-0.214486
20,1.7419931
21,3.3636043
22,4.338622
23,4.479616
24,3.7594829
25,1.8888769
26,-0.34483206
27,-2.5122535
28,-4.1967382
29,-5.074474
30,-4.9767313
31,-4.3500776
32,-2.8871982
33,-0.86930597
34,1.3156954
35,3.2477772
36,4.5555315
37,4.5597863
38,3.687503
39,2.1063616
40,0.12030983
41,-1.8888698
42,-3.5349472
43,-4.929271
44,-5.37603
45,-4.7893414
46,-1.4418687
47,0.18433529
48,1.7751043
49,3.8801966
50,5.2393894
51,5.591402
52,3.948507
53,2.5458026
54,0.65371215
55,-1.7918208
56,-3.8929079
57,-5.2456517
58,-3.7498941
59,-3.5317278
60,-2.6346488
61,-1.2311051
62,0.4090968
63,1.9706571
64,2.2333348
65,3.0659142
66,3.3091254
67,2.916216
68,1.9627151
69,0.63191664
70,-1.7404152
71,-2.7789617
72,-3.2833016
73,-3.1564846
74,-2.422889
75,-1.2235357
76,-0.7090378
77,0.94098127
78,2.4101133
79,3.4159434
80,3.7651186
81,3.3905158
82,1.4440876
83,0.21928006
84,-1.0476803
85,-2.1132424
86,-2.772571
87,-2.8989215
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,1.9994392
108,0.09468599
109,-1.9949554
110,-0.1891596
111,1.9859976
112,0.28320903
113,-2.9723053
114,-0.4239663
115,2.9522278
116,0.5637728
117,-2.9255297
118,-0.702315
119,4.8917103
120,0.9339681
121,-4.847481
122,-1.1635267
123,4.7923803
124,1.390476
125,-5.726252
126,-1.6616498
127,5.647563
128,1.9290973
129,-5.5562077
130,-2.1922185
131,4.452673
132,2.4030807
133,-4.3388724
134,-2.6085534
135,4.2153406
136,2.8081763
137,-5.082075
138,-3.0488443
139,4.9376936
140,3.282675
141,-4.7822385
142,-3.509144
143,3.616339
144,3.6804004
145,-3.442049
146,-2.2198195
147,2.1309164
148,2.3207319
149,-0.02157569
150,-2.3217535
151,-0.0883739
152,1.5057768
153,0.76268697
154,-1.4696589
155,-1.8320041
156,1.3829019
157,1.8974931
158,0.3305398
159,-3.0878503
160,-0.47676873
161,3.0652723
162,0.6219287
163,-3.03582
164,-1.5774854
165,3.5641215
166,1.7462687
167,-3.4814243
168,-1.9111362
169,3.3909202
170,1.2599257
171,-2.7282498
172,-1.3891256
173,2.6624658
174,1.51521
175,-2.5907114
176,-2.449688
177,3.0777082
178,2.595437
179,-2.954798
180,-2.7353652
181,2.8252614
182,2.0573673
183,-2.124827
184,-2.1579912
185,2.0226326
186,2.2537754
187,-1.9159021
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
