0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.8555562
16,1.5466468
17,1.9404216
18,1.9611847
19,1.1771665
20,0.16685855
21,-0.8755248
22,-1.749604
23,-1.4317963
24,-0.8387511
25,-0.08447075
26,0.68604755
27,0.89690757
28,0.93535244
29,0.79399246
30,0.50000155
31,-0.31788397
32,-1.0746617
33,-1.6248553
34,-1.8626983
35,-2.1702487
36,-2.060607
37,-1.5548499
38,-0.7502003
39,-0.22911572
40,0.33601213
41,0.8365475
42,1.1762717
43,2.145434
44,2.7021751
45,2.7394698
46,2.2501502
47,0.9005008
48,-0.6222544
49,-2.0253918
50,-3.0391834
51,-3.4687452
52,-3.231502
53,-2.3730593
54,0.78167963
55,1.787712
56,2.450088
57,2.641478
58,1.4050317
59,0.89771366
60,0.21782613
61,-0.5039346
62,0.71129495
63,-0.20865253
64,-1.0884898
65,-1.7590842
66,-3.0115843
67,-2.685939
68,-1.8439691
69,-0.647529
70,-0.2466712
71,1.2008259
72,2.4174857
73,3.169426
74,2.3920414
75,2.15405
76,1.5019808
77,0.561182
78,-1.4075528
79,-2.1064892
80,-2.4004903
81,-2.233039
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,1.9994392
116,0.09468599
117,-1.9949554
118,-0.1891596
119,0.98627794
120,0.23586604
121,-0.975108
122,-0.2820435
123,2.9611907
124,0.42227453
125,-2.9411936
126,-0.56155837
127,1.9148808
128,0.65224004
129,-1.8839929
130,-0.7414588
131,0.8491607
132,0.78167194
133,-0.8121433
134,-0.8201319
135,-0.22641468
136,0.80940974
137,0.26474547
138,-0.7968724
139,-1.302202
140,0.73520505
141,1.3370185
142,-0.6718888
143,0.63060236
144,0.70175195
145,-0.59737015
146,-0.73004127
147,-0.43692136
148,0.7093501
149,0.47051334
150,-0.6870686
151,-0.5030501
152,0.6632459
153,0.5344589
154,0.98564744
155,-1.6937926
156,-1.0658593
157,1.6433177
158,0.3318889
159,-1.0245953
160,-0.38040996
161,1.0065808
162,2.051661
163,-2.1154323
164,-2.1518402
165,2.0135286
166,1.4354019
167,-1.3425488
168,-1.4989798
169,1.2715623
170,0.7474047
171,-0.633163
172,-0.7773888
173,0.596349
174,-0.0061621666
175,0.006364584
176,0.0064635277
177,-0.0060584545
178,-0.818542
179,0.5703006
180,0.84554935
181,-0.5302583
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
