0,-0.47009096
1,-0.04734299
2,0.38450584
3,0.74244016
4,0.5298754
5,0.21545136
6,-0.14038932
7,-0.4692427
8,-0.7078924
9,-0.81046224
10,-0.75723505
11,-0.5584427
12,-0.25229955
13,0.9578999
14,1.9839599
15,2.6286385
16,2.7680078
17,2.3752763
18,1.5259395
19,0.38326782
20,-0.8330803
21,-1.8892833
22,-3.010083
23,-3.5522473
24,-3.4115543
25,-2.6150503
26,-1.3158488
27,0.23630148
28,1.743027
29,2.9146862
30,3.5260482
31,3.0318117
32,1.9547626
33,0.5019448
34,-1.9674219
35,-3.0593648
36,-3.563199
37,-3.3820708
38,-2.550799
39,-1.2291808
40,1.1842817
41,3.370087
42,4.9080524
43,4.582472
44,4.375214
45,3.3268974
46,1.6390437
47,-0.36388725
48,-2.2968674
49,-4.216093
50,-5.324849
51,-5.409997
52,-2.6150503
53,-1.3158488
54,0.23630142
55,1.743027
56,2.9146862
57,3.5260482
58,4.315146
59,4.2747326
60,3.4125772
61,0.9743552
62,-0.6519482
63,-2.1529262
64,-3.2400417
65,-3.7043164
66,-3.4565015
67,-2.972013
68,-1.9162071
69,-0.4920442
70,0.1066463
71,1.6840577
72,2.9377384
73,3.6266909
74,3.6184757
75,2.9146721
76,1.6505744
77,0.069182634
78,-1.5255083
79,-0.9868295
80,-2.2568927
81,-3.0931082
82,-3.3347278
83,-2.9353046
84,-1.971621
85,-0.6289279
86,0.8346655
87,2.1378093
88,2.109938
89,2.6756897
90,2.7270868
91,2.2542498
92,1.348073
93,0.18275267
94,-1.0176985
95,-3.022235
96,-2.6858816
97,0.090245426
98,-0.905389
99,-1.8934777
100,-0.7694925
101,0.75169635
102,0.39210367
103,-0.37436998
104,-0.348015
105,1.9181437
106,1.2778329
107,-0.8584091
108,-1.318484
109,0.7959707
110,1.3561782
111,-0.73174715
112,-1.390831
113,2.6653218
114,1.5170506
115,-2.59348
116,-1.6398681
117,2.515822
118,1.7590082
119,-2.4325218
120,-1.8742032
121,2.3437667
122,0.98547566
123,-2.2970982
124,-1.0942576
125,2.2452784
126,1.2005856
127,-2.188423
128,-1.3042212
129,2.12666
130,1.4049318
131,-3.059847
132,-1.5498347
133,2.9864526
134,0.8794703
135,-2.3417993
136,-0.9903691
137,2.294899
138,1.0990472
139,-2.2428524
140,0.7941791
141,2.2804618
142,-0.6861851
143,-3.1247482
144,1.1412137
145,3.1787922
146,-0.99067783
147,-3.2257068
148,0.8379204
149,2.2656682
150,-0.7306268
151,-2.3002677
152,2.2452784
153,1.2005856
154,-2.1884232
155,-1.3042212
156,2.12666
157,1.4049319
158,-0.060688257
159,-1.4078058
160,-0.0059804916
161,0.5957308
162,0.637197
163,-0.5655557
164,-0.66397953
165,0.5341121
166,0.6892729
167,-1.5011902
168,-0.7603638
169,1.4651823
170,0.017957926
171,-0.86132693
172,-0.058746815
173,0.8585448
174,0.09940457
175,-0.8538375
176,-0.1398387
177,0.8472152
178,0.17995977
179,0.7848905
180,-1.3488005
181,-0.84876466
182,1.3086061
183,0.9107354
184,-1.2654774
185,-0.9706637
186,1.2195103
187,1.0284152
188,-1.9825999
189,-0.5192987
190,1.958008
191,0.6120225
192,-1.9290248
193,-0.7033739
194,1.8957157
195,0.7931479
196,-1.8581551
197,0.74244016
198,0.68730414
199,-0.70989203
