0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.8555562
12,1.5466468
13,1.9404216
14,1.9611847
15,1.6049446
16,0.51240385
17,-0.6786374
18,-1.7392224
19,-2.4654727
20,-2.7177792
21,-2.8754184
22,-2.4803092
23,-1.6084042
24,-0.42731175
25,0.8359238
26,1.5106897
27,1.8950521
28,1.915124
29,1.5670471
30,0.917733
31,0.947557
32,0.7952298
33,0.49003363
34,0.09063721
35,-0.3261826
36,-1.1080776
37,-1.6769644
38,-1.923484
39,-1.8002477
40,-1.3309455
41,-1.0335708
42,-0.5375099
43,0.061877728
44,0.6493703
45,1.112033
46,0.933149
47,0.5748832
48,0.10610628
49,-0.38306737
50,1.0415142
51,1.1229967
52,0.98860276
53,0.6641674
54,0.21205759
55,-1.2008753
56,-1.3837398
57,-1.3006047
58,-0.9674511
59,-0.44832212
60,-0.76306987
61,0.06809044
62,0.88616157
63,1.5338836
64,1.8867438
65,0.9568517
66,0.8422432
67,0.5657282
68,0.18046165
69,-0.23949504
70,1.2267042
71,0.45864868
72,-0.39757395
73,-1.17737
74,-1.7308373
75,-2.8716404
76,-2.4612
77,-1.5776371
78,-0.39080125
79,0.8711592
80,1.0455961
81,2.0182564
82,2.602943
83,2.6872592
84,2.2549973
85,0.46919304
86,-0.407584
87,-1.2060101
88,-1.7726023
89,-1.9984424
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.9994392
112,0.09468599
113,-1.9949554
114,-0.1891596
115,1.9859976
116,-0.71651065
117,-2.0199287
118,0.6208544
119,2.04933
120,-0.5238057
121,-3.0738552
122,0.3782394
123,3.0917673
124,-0.23182487
125,-3.1027455
126,-0.91482925
127,3.0594227
128,1.0597122
129,-3.0092385
130,-1.2022183
131,4.951745
132,1.4367144
133,-4.883708
134,-1.6679888
135,4.804718
136,0.8958025
137,-4.7622967
138,-1.121327
139,4.709194
140,1.3443372
141,-5.6452513
142,-1.6116751
143,5.5689287
144,1.8753986
145,-5.480117
146,-3.1346364
147,5.3316717
148,3.3871243
149,-5.1712704
150,-2.0084329
151,5.869587
152,2.2863946
153,-5.7613125
154,-2.559229
155,4.8283253
156,3.3908854
157,-4.6677456
158,-3.6119323
159,4.496698
160,3.0130877
161,-3.7510042
162,-3.1907213
163,3.5999033
164,3.3611991
165,-4.2525215
166,-2.9595776
167,4.1123667
168,3.1543238
169,-3.9629896
170,-1.7184129
171,2.6756017
172,1.8451192
173,-2.588224
174,-1.9676881
175,1.6832497
176,2.6504056
177,-1.5577366
178,-2.724174
179,1.42873
180,1.9800419
181,-0.7319572
182,-2.0147047
183,0.6365485
184,2.0448492
185,-1.3515036
186,-1.5058463
187,1.2801926
188,1.5664713
189,-1.2060101
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
