0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.42777807
12,-0.77332336
13,-0.9702108
14,-0.9805923
15,-0.80247223
16,0.38546526
17,1.4993038
18,2.3249273
19,2.7036247
20,2.562598
21,1.5011785
22,0.15118407
23,-1.2278728
24,-2.3708928
25,-3.0581503
26,-3.5853105
27,-3.4232578
28,-2.6031437
29,-1.2826215
30,0.28446227
31,2.6524196
32,4.5104957
33,5.501508
34,5.4349527
35,4.3236237
36,1.9533755
37,-0.7923747
38,-3.3858047
39,-5.328373
40,-6.246656
41,-6.3919067
42,-5.3084264
43,-3.2044942
44,-0.4845547
45,2.3285322
46,4.2662215
47,5.3838053
48,5.466447
49,4.4982605
50,1.7453036
51,0.51162064
52,-0.8204125
53,-1.994736
54,-2.7856061
55,-1.2008753
56,-1.3837398
57,-1.3006047
58,-0.9674511
59,-0.44832212
60,-0.76306987
61,0.06809044
62,0.88616157
63,1.5338836
64,1.8867438
65,0.9568517
66,0.8422432
67,0.5657282
68,0.18046165
69,-0.23949504
70,1.2267042
71,0.45864868
72,-0.39757395
73,-1.17737
74,-1.7308373
75,-2.8716404
76,-2.4612
77,-1.5776371
78,-0.39080125
79,0.8711592
80,1.0455961
81,2.0182564
82,2.602943
83,2.6872592
84,2.2549973
85,0.46919304
86,-0.407584
87,-1.2060101
88,-1.7726023
89,-1.9984424
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,-0.9997196
112,-0.04734299
113,0.99747765
114,0.09457981
115,-0.9929987
116,1.8578347
117,1.0809788
118,-1.8066437
119,-1.1665347
120,1.7514011
121,0.24975488
122,-1.7395735
123,-0.33213454
124,1.7238448
125,0.41376948
126,-2.70397
127,-0.5418194
128,2.6783113
129,0.66865414
130,-2.6466465
131,1.2054496
132,2.703732
133,-1.0774113
134,-2.754754
135,0.9469565
136,1.7998786
137,-0.8617208
138,-1.8406866
139,0.7745526
140,1.8773665
141,-1.6853673
142,-1.9571794
143,1.5926827
144,2.0326028
145,-1.4964261
146,-3.1031876
147,1.3494706
148,3.1670935
149,-1.1994889
150,-4.0356884
151,3.6108177
152,4.206683
153,-3.4116056
154,-4.368244
155,4.8283253
156,3.3908854
157,-4.6677456
158,-3.6119323
159,4.496698
160,3.0130877
161,-3.7510042
162,-3.1907213
163,3.5999033
164,3.3611991
165,-4.2525215
166,-2.9595776
167,4.1123667
168,3.1543238
169,-3.9629896
170,-1.7184129
171,2.6756017
172,1.8451192
173,-2.588224
174,-1.9676881
175,1.6832497
176,2.6504056
177,-1.5577366
178,-2.724174
179,1.42873
180,1.9800419
181,-0.7319572
182,-2.0147047
183,0.6365485
184,2.0448492
185,-1.3515036
186,-1.5058463
187,1.2801926
188,1.5664713
189,-1.2060101
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
