0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-0.91712666
28,0.09596348
29,0.66282845
30,1.1022762
31,2.1853874
32,2.8483956
33,2.5360725
34,1.7362337
35,1.4581912
36,0.89983654
37,-0.25927353
38,-1.3685429
39,-2.6425118
40,-3.4085045
41,-3.5192723
42,-2.9535215
43,-1.8200088
44,-0.33663058
45,1.2114584
46,2.5266662
47,3.3561664
48,3.540503
49,3.0442405
50,1.9627762
51,0.5040026
52,-1.0516568
53,-2.4051533
54,-3.2963014
55,-3.5537937
56,-3.1281316
57,-2.1011412
58,-0.6702435
59,0.88949656
60,2.278247
61,3.2290442
62,2.639056
63,2.5409765
64,1.0343812
65,0.32816482
66,1.3989823
67,0.20242739
68,-1.9530994
69,-2.7339556
70,-1.1491396
71,-1.3418645
72,-2.1966982
73,-1.6300339
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,2.0039182
128,0.047661275
129,-3.001381
130,-0.18979545
131,4.9918323
132,0.42618996
133,-5.971369
134,-0.70897174
135,7.937234
136,1.0848495
137,-8.88558
138,-1.5056373
139,7.8145585
140,1.8757057
141,-7.725732
142,-2.2415674
143,7.6195793
144,2.6024022
145,-7.49634
146,-2.9574008
147,7.356288
148,3.3057673
149,-7.1997395
150,-3.64672
151,7.027044
152,3.9794946
153,-6.83859
154,-4.3033447
155,6.6347995
156,4.617544
157,-6.41613
158,-4.921388
159,6.183071
160,5.2141953
161,-5.9361467
162,-6.3071012
163,6.240472
164,5.7908344
165,-5.3632336
166,-4.421234
167,3.9478505
168,3.7963974
169,-3.165062
170,-2.3226995
171,1.8490574
172,1.5984724
173,-1.1703546
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
