0,1.5193884
1,1.6632764
2,1.4874289
3,1.0256492
4,0.3667065
5,-0.36272895
6,-1.0224363
7,-1.9133762
8,-2.4365032
9,-2.4912555
10,-2.0671077
11,-1.2455947
12,-0.18463802
13,0.9118116
14,1.8329821
15,2.4017937
16,2.5089028
17,2.1337197
18,1.3483663
19,-0.12396479
20,-1.5724659
21,-2.718688
22,-1.5021726
23,-1.9953337
24,-2.1049268
25,-1.809885
26,-1.1669245
27,-0.29964334
28,0.6252389
29,1.4299301
30,1.9597423
31,2.9683847
32,3.4064076
33,3.189608
34,1.4396044
35,0.41208315
36,-0.694654
37,-1.6678561
38,-2.320442
39,-2.5269637
40,-2.2477214
41,-1.536394
42,-0.529722
43,0.15100169
44,0.802698
45,1.3000896
46,0.6275035
47,0.8335118
48,0.87929225
49,0.75604415
50,0.48746014
51,0.1251702
52,-0.26118147
53,-0.59732544
54,-0.8186443
55,-0.027036905
56,0.769768
57,1.418598
58,0.8746693
59,1.1618221
60,1.2256348
61,1.0538405
62,0.6794646
63,0.17447329
64,-0.36405754
65,-0.83260447
66,-1.141098
67,-1.6580136
68,-1.8562053
69,-1.697574
70,0.6275035
71,0.8335118
72,0.87929225
73,0.75604415
74,0.48746014
75,0.1251702
76,-0.26118147
77,-0.59732544
78,-0.8186443
79,-1.3103712
80,-1.5502021
81,-1.4920342
82,-2.0671077
83,0.7538445
84,-0.08995207
85,-1.0831438
86,1.6438224
87,4.387791
88,2.7921119
89,0.161134
90,0.97174287
91,2.2585638
92,-0.32994956
93,-3.681008
94,-1.0822908
95,-0.2866032
96,-1.0312085
97,-2.6402147
98,-2.196621
99,-0.19496465
100,0.35289264
101,-0.37350965
102,0.40603423
103,2.3818636
104,2.5260239
105,0.8452039
106,-0.60778093
107,-0.54297876
108,0.14211798
109,-0.577124
110,-1.7665502
111,-1.2668896
112,0.121341705
113,0.16729522
114,-0.5264056
115,0.16653419
116,1.595829
117,1.4692929
118,-0.68726707
119,-1.5023372
120,0.616122
121,1.5315149
122,1.0799884
123,-2.6863809
124,-1.2072053
125,2.6292121
126,1.331715
127,-2.566147
128,-1.4532381
129,2.497327
130,1.5715022
131,-0.42346716
132,-1.591556
133,0.3480971
134,0.7962489
135,0.2926154
136,-0.7823918
137,-0.32966638
138,0.76678
139,0.36597824
140,-0.7494486
141,-0.40146947
142,0.73043656
143,-0.5636592
144,-0.7571292
145,0.5278046
146,-0.029667497
147,0.07379556
148,0.033162236
149,-0.072224855
150,-0.03658247
151,0.070492506
152,0.039920688
153,-0.068602085
154,-0.0431695
155,2.065997
156,0.14100742
157,-2.0593197
158,-1.0503207
159,2.6125855
160,1.1740432
161,-2.5569868
162,-1.2951325
163,2.4956546
164,1.4133174
165,-2.428725
166,-1.5283327
167,1.3566296
168,1.5925777
169,-1.2812109
170,-0.029667497
171,0.07379556
172,0.033162236
173,-0.072224855
174,-0.03658247
175,0.070492506
176,0.039920688
177,-0.068602085
178,-0.0431695
179,-0.93316174
180,-0.0010213852
181,0.93311334
182,-0.7665813
183,-0.36641073
184,0.74922967
185,0.4018917
186,-0.73019755
187,-0.436471
188,0.70952785
189,0.47007155
190,-0.68726707
191,-0.50261784
192,0.6634649
193,0.53403735
194,0.98540854
195,-1.6933821
196,-1.0656009
197,1.6429192
198,1.1434033
199,-1.5887719
