0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-1.4557134
26,-1.1912898
27,-0.6978616
28,0.7852743
29,2.117455
30,3.0425923
31,4.238401
32,4.6194515
33,4.1124935
34,2.3872037
35,0.20301557
36,-2.0201988
37,-4.2828436
38,-5.722187
39,-6.0615406
40,-5.6634474
41,-4.1766567
42,-1.8869772
43,1.6209968
44,4.817363
45,7.087675
46,7.9955072
47,7.366344
48,5.3211303
49,2.2530231
50,-1.248188
51,-4.5094576
52,-6.903862
53,-7.9711213
54,-7.5060725
55,-5.598113
56,-2.6140158
57,0.8725805
58,3.27138
59,6.0405354
60,7.6485043
61,6.866124
62,5.763074
63,3.5521734
64,-0.2616278
65,-3.025915
66,-5.208523
67,-4.5497665
68,-5.01484
69,-4.515899
70,-1.3087385
71,0.15156174
72,1.5827267
73,1.7895815
74,2.6516423
75,3.0039713
76,1.8587811
77,1.3554941
78,0.59163725
79,-1.2060101
80,-1.7726023
81,-1.9984424
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,0.081153035
126,-0.85203004
127,-0.12150198
128,2.8457153
129,0.25626445
130,-2.8335798
131,1.608987
132,2.9097755
133,-1.4711912
134,-3.979165
135,1.2827528
136,4.0399113
137,-2.0911572
138,-4.138941
139,1.8951523
140,3.2289686
141,-1.7422404
142,-3.3114746
143,3.5848608
144,3.4812403
145,-3.4200025
146,-3.6431985
147,3.2474737
148,3.796987
149,-3.0676627
150,-3.9422598
151,2.880972
152,4.078692
153,-2.6878204
154,-4.2059774
155,2.4886413
156,4.32383
157,-2.2838805
158,-5.2437773
159,2.6385603
160,5.36873
161,-3.1961083
162,-4.917081
163,2.9632537
164,4.245618
165,-2.1591918
166,-4.347869
167,3.5768766
168,3.3112462
169,-3.4200687
170,-1.8496246
171,2.1264672
172,1.9503262
173,-2.8458986
174,-1.4820921
175,2.7757123
176,0.8017478
177,-2.1347394
178,-0.9028411
179,1.2801926
180,1.5664713
181,-1.2060101
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
