0,-0.0759809
1,0.85051537
2,1.6135151
3,2.0663452
4,2.1219563
5,1.769659
6,0.15711725
7,-0.48640633
8,-1.036427
9,-1.3872128
10,-1.4713311
11,-1.2726121
12,-0.8292558
13,-0.22648966
14,0.4198153
15,0.55763984
16,0.58826804
17,0.50581217
18,0.32612276
19,0.08374187
20,-0.17473674
21,-0.39962542
22,-1.4677519
23,-1.2545075
24,-0.8001063
25,-0.1918987
26,0.4531982
27,1.0111755
28,1.3747723
29,1.4740931
30,1.2900457
31,0.43023133
32,-0.51228714
33,-1.3563275
34,-1.9396379
35,-2.1500869
36,-1.9472197
37,-1.3700336
38,1.3106347
39,1.7409141
40,1.8365333
41,1.5791113
42,1.0181332
43,0.26143664
44,-0.54551643
45,-1.2476035
46,-1.7098608
47,-2.2712057
48,-2.395951
49,-2.060117
50,-1.3282619
51,-0.34107167
52,0.71168363
53,1.6276301
54,1.3106347
55,1.7409141
56,1.8365333
57,1.5791113
58,1.0181332
59,0.26143664
60,-0.54551643
61,-1.2476035
62,-1.7098608
63,-0.9878714
64,-0.0759809
65,0.85051537
66,1.6135151
67,1.0666256
68,2.0746136
69,2.7671368
70,0.25169706
71,-1.479405
72,-1.1780316
73,-0.4009199
74,-1.2830194
75,-2.2499871
76,-1.0638523
77,0.73977584
78,0.7001705
79,-0.39534903
80,0.2627828
81,1.4433873
82,0.6960081
83,-1.8360364
84,-0.6355356
85,1.4983313
86,-0.9170729
87,-3.1263862
88,-1.4394305
89,1.6497039
90,1.1797338
91,-0.79602104
92,0.56265473
93,3.2428308
94,2.185924
95,-0.0127465725
96,0.83005285
97,3.2343202
98,2.0593286
99,0.6268184
100,-1.5766388
101,-1.6467292
102,1.1769799
103,-0.019384861
104,-2.0341733
105,-1.9014838
106,-1.3097305
107,-0.14768338
108,-0.937584
109,-1.3565485
110,0.4746281
111,2.1180725
112,1.3604169
113,0.34331274
114,1.2542486
115,1.01672
116,0.35400093
117,-0.480011
118,-1.9169532
119,-1.872283
120,-1.6871605
121,-1.3019949
122,-1.2647594
123,1.1820939
124,2.2006383
125,1.1757853
126,1.0492464
127,2.394616
128,2.2345808
129,-0.078112125
130,-1.4123071
131,-1.7060044
132,-0.7915571
133,-1.4519894
134,-0.9551673
135,-0.591686
136,0.92714715
137,0.63559246
138,0.72653556
139,-1.8071966
140,-0.81211764
141,1.7687378
142,0.89587843
143,-1.7263123
144,-0.9776302
145,1.6800153
146,1.0571895
147,-2.6296704
148,-1.1817209
149,2.5737085
150,1.303602
151,-2.5119748
152,-1.4225597
153,2.4446077
154,0.72653556
155,-1.8071966
156,-0.81211764
157,1.7687378
158,0.89587843
159,-1.7263123
160,-0.9776302
161,1.6800153
162,1.0571895
163,0.36948848
164,-1.0396919
165,-0.41872454
166,1.0198625
167,0.46702147
168,-0.9977462
169,-0.5142708
170,0.16160059
171,1.1249287
172,-0.108328104
173,-1.1300588
174,0.05481279
175,1.1326545
176,-0.0011745095
177,-1.1327102
178,-0.052466393
179,0.13050604
180,0.05864668
181,-0.12772846
182,-0.06469548
183,0.12466478
184,0.07059908
185,-0.12132144
186,-0.88813615
187,0.68226767
188,0.92044586
189,-0.638679
190,-0.9506912
191,0.59365785
192,0.97880477
193,-0.5473051
194,-1.0047231
195,2.4991646
196,1.123074
197,-2.44598
198,-1.2389067
199,2.3873103
