0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,1.3195628
20,2.0257325
21,2.3424904
22,2.2089462
23,1.6507708
24,0.77526367
25,0.60628206
26,0.32075346
27,-0.02643466
28,-0.36854076
29,-0.6398015
30,-0.78807175
31,-1.2126272
32,-1.4040762
33,-1.3256164
34,-0.9923301
35,-0.4682858
36,0.14577818
37,0.3040409
38,0.4038571
39,0.42603853
40,0.36632204
41,0.23618627
42,0.060647964
43,0.7290075
44,1.2572281
45,1.5437683
46,0.61348784
47,0.5644966
48,0.40699053
49,-0.25653052
50,-0.87073755
51,-1.3175611
52,-2.431165
53,-2.0781994
54,-1.325736
55,-0.7462019
56,-0.0232234
57,0.7042196
58,3.1364062
59,2.9672313
60,2.2276585
61,1.0598576
62,-0.31168246
63,-1.6233069
64,-0.7827618
65,-1.7901869
66,-2.4534802
67,-2.645135
68,-2.328309
69,-1.5639069
70,-1.4189298
71,-0.0019672513
72,1.4153738
73,2.5606337
74,3.2136571
75,3.2489114
76,1.7395611
77,0.8950319
78,-0.121551394
79,-1.1147685
80,-1.8936912
81,-2.3085847
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,2.0327432
120,-0.042487577
121,-2.0347552
122,-0.053870827
123,2.0322042
124,0.1501084
125,-0.025656223
126,-0.15132338
127,0.018490076
128,0.15219909
129,-0.011282444
130,-0.15273333
131,-0.99566984
132,0.10558218
133,1.00067
134,-0.05819416
135,-1.0034258
136,0.010675669
137,0.0042119026
138,-0.010476232
139,-0.0047078133
140,0.010253191
141,0.005193472
142,-0.010007262
143,1.993772
144,0.10442495
145,-1.9888272
146,-1.0104
147,2.5439835
148,1.1308737
149,-3.4901488
150,-1.296154
151,3.4287677
152,0.646736
153,-2.7951357
154,-0.77910304
155,1.7585208
156,0.86238
157,-1.7176816
158,0.67986035
159,0.5438671
160,-0.6541048
161,-0.5748427
162,0.62688243
163,0.60452986
164,1.0253292
165,-1.7619841
166,-1.1087704
167,1.709477
168,1.1897248
169,-1.6531363
170,-2.0798028
171,2.1576495
172,2.181981
173,-2.054319
174,-2.2792659
175,1.9463816
176,1.5596476
177,-1.2695173
178,-1.6197672
179,1.1928113
180,1.6762543
181,-1.11343
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
