0,-2.395951
1,-2.060117
2,-1.3282619
3,-0.34107167
4,0.71168363
5,1.6276301
6,1.3106347
7,1.7409141
8,1.8365333
9,1.5791113
10,1.0181332
11,0.26143664
12,-0.54551643
13,-1.2476035
14,-1.7098608
15,-0.9878714
16,-0.0759809
17,0.85051537
18,1.6135151
19,2.0663452
20,2.1219563
21,1.769659
22,0.15711725
23,-0.48640633
24,-1.036427
25,-1.3872128
26,-1.4713311
27,-1.2726121
28,-0.8292558
29,-0.22648966
30,0.4198153
31,0.55763984
32,0.58826804
33,0.50581217
34,0.32612276
35,0.08374187
36,-0.17473674
37,-0.39962542
38,-1.4677519
39,-1.2545075
40,-0.8001063
41,-0.1918987
42,0.4531982
43,1.0111755
44,1.3747723
45,1.4740931
46,1.2900457
47,1.7135656
48,1.807683
49,1.5543048
50,1.0021391
51,0.25732994
52,-0.536947
53,-1.2280047
54,0.15711725
55,-0.48640633
56,-1.036427
57,-1.3872128
58,-1.4713311
59,-1.2726121
60,-0.8292558
61,-0.22648966
62,0.4198153
63,1.8409741
64,2.9082382
65,3.4164445
66,3.2678998
67,1.4914391
68,1.1881932
69,0.7398813
70,-2.5266895
71,-4.474827
72,-3.814671
73,-2.1719298
74,-1.8479544
75,-1.5002482
76,0.8564365
77,3.4614725
78,3.700077
79,2.306088
80,2.1464467
81,2.1471767
82,0.08463204
83,-3.6450517
84,-3.2944388
85,-1.4993324
86,-0.9170729
87,-3.1263862
88,-1.4394305
89,1.6497039
90,1.1797338
91,-0.79602104
92,0.56265473
93,3.2428308
94,2.185924
95,-1.2960808
96,-1.4899173
97,0.3236878
98,-0.88244843
99,-4.7797575
100,-3.1289406
101,1.203675
102,2.6142368
103,-0.77106076
104,0.4139735
105,4.023719
106,1.7446687
107,-1.5457599
108,-1.3576341
109,0.5211342
110,-0.81398237
111,-3.5697398
112,-2.6002579
113,0.5901091
114,0.70952
115,0.830889
116,0.14208274
117,1.2562485
118,1.9459914
119,1.4654953
120,-0.118866295
121,0.07606578
122,0.3499123
123,0.875016
124,-0.74842435
125,-2.037291
126,-0.94515604
127,0.23217559
128,-0.6290624
129,-1.3673067
130,0.15132558
131,0.7335112
132,0.9449478
133,0.87149286
134,-0.06469548
135,0.12466478
136,0.07059908
137,-0.12132144
138,-0.88813615
139,0.68226767
140,0.92044586
141,-0.638679
142,-0.9506912
143,0.59365785
144,0.97880477
145,-0.5473051
146,-1.0047231
147,2.4991646
148,1.123074
149,-2.44598
150,-1.2389067
151,2.3873103
152,1.3519607
153,-2.323286
154,0.16160059
155,1.1249287
156,-0.108328104
157,-1.1300588
158,0.05481279
159,1.1326545
160,-0.0011745095
161,-1.1327102
162,-0.052466393
163,3.129665
164,0.2006756
165,-3.1201615
166,-0.34843493
167,3.103661
168,0.4954126
169,-3.0802
170,-1.4530711
171,3.614393
172,1.6242354
173,-3.5374756
174,-1.7917569
175,3.4526248
176,1.9552605
177,-3.3600307
178,-2.114379
179,2.2601821
180,2.2214127
181,-2.154984
182,-2.3234649
183,2.0449536
184,2.420306
185,-1.9303367
186,-0.88813615
187,0.68226767
188,0.92044586
189,-0.638679
190,-0.9506912
191,0.59365785
192,0.97880477
193,-0.5473051
194,-1.0047231
195,-0.49999428
196,0.9810451
197,0.546453
198,-0.9551673
199,-0.591686
