0,-1.4648306
1,-0.90265274
2,-0.16695568
3,0.6008357
4,1.2531269
5,1.6645266
6,1.7559503
7,1.0820454
8,0.20013636
9,-0.7202455
10,-1.5021726
11,-1.9953337
12,-2.1049268
13,-1.809885
14,-1.1669245
15,-0.29964334
16,0.6252389
17,1.4299301
18,1.9597423
19,2.9683847
20,3.4064076
21,3.189608
22,1.4396044
23,0.41208315
24,-0.694654
25,-1.6678561
26,-2.320442
27,-2.5269637
28,-2.2477214
29,-1.536394
30,-0.529722
31,0.15100169
32,0.802698
33,1.3000896
34,0.6275035
35,0.8335118
36,0.87929225
37,0.75604415
38,0.48746014
39,0.1251702
40,-0.26118147
41,-0.59732544
42,-0.8186443
43,-1.3103712
44,-1.5502021
45,-1.4920342
46,-2.0671077
47,-1.2455947
48,-0.18463802
49,0.9118116
50,1.8329821
51,2.4017937
52,2.5089028
53,2.1337197
54,1.3483663
55,1.1593695
56,0.74750423
57,0.19194436
58,1.4396043
59,0.41208315
60,-0.694654
61,-1.6678561
62,-2.320442
63,-2.5269637
64,-2.2477214
65,-1.536394
66,-0.529722
67,1.434336
68,3.1226683
69,4.210722
70,3.5692806
71,3.2409286
72,2.289565
73,0.8980731
74,-0.66605735
75,-2.1021502
76,-3.134142
77,-3.5636497
78,-3.3081086
79,-2.84442
80,-1.8339416
81,-0.47092044
82,0.062568545
83,0.5835311
84,2.752238
85,4.4752183
86,3.5819464
87,1.8336084
88,1.4808779
89,1.092757
90,-1.2417088
91,-3.6689832
92,-3.6703787
93,-2.5532217
94,-0.8061601
95,-2.395831
96,-0.0873754
97,2.8942075
98,1.9129413
99,-0.25370407
100,0.996189
101,3.0317168
102,1.1629556
103,-2.0637913
104,-1.6260384
105,0.4134693
106,1.0068908
107,-3.032443
108,-1.5904455
109,1.8302928
110,0.080019474
111,-3.5868597
112,-1.8350933
113,2.3946157
114,1.535507
115,-1.9631419
116,-0.56693697
117,3.4965484
118,1.5715022
119,-0.42346716
120,-1.591556
121,0.3480971
122,0.7962489
123,0.2926154
124,-0.7823918
125,-0.32966638
126,0.76678
127,0.36597824
128,-0.7494486
129,-0.40146947
130,0.73043656
131,-0.5636592
132,-0.7571292
133,0.5278046
134,-0.029667497
135,0.07379556
136,0.033162236
137,-0.072224855
138,-0.03658247
139,0.070492506
140,0.039920688
141,-0.068602085
142,-0.0431695
143,-0.93316174
144,-0.0010213852
145,0.93311334
146,-0.7665813
147,-0.36641073
148,0.74922967
149,0.4018917
150,-0.73019755
151,-0.436471
152,0.70952785
153,0.47007155
154,-0.68726707
155,1.4968214
156,0.7581508
157,-1.4609182
158,0.7962489
159,0.2926154
160,-0.7823918
161,-0.32966638
162,0.76678
163,0.36597848
164,-0.7494486
165,-0.40146947
166,0.73043656
167,2.4354997
168,-0.61510026
169,-2.4646287
170,-0.31340694
171,3.0527918
172,0.45797575
173,-3.0311034
174,-0.60151744
175,3.0026178
176,0.7437102
177,-2.9673986
178,-0.88423514
179,1.9258051
180,0.9754343
181,-1.8796122
182,-1.8762372
183,2.3937657
184,1.9895972
185,-2.2995453
186,-2.098495
187,2.2001686
188,2.2026868
189,-2.0958576
190,-2.3019388
191,1.9868464
192,2.3960285
193,-1.8733795
194,-0.8611611
195,0.626588
196,0.8908341
197,-0.58440125
198,-0.91850924
199,0.54090416
