0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.8555562
24,1.5466468
25,1.5126436
26,1.1878613
27,0.20695591
28,-0.8137338
29,-2.1057749
30,-2.9930182
31,-2.4493499
32,-1.4348376
33,-0.57228065
34,0.4002869
35,2.1514628
36,3.4890575
37,3.7281644
38,3.2505975
39,1.7203825
40,-0.14054608
41,-1.974457
42,-3.428813
43,-4.2240405
44,-4.20727
45,-3.3817263
46,-1.9061052
47,-0.064068794
48,1.7902837
49,3.300486
50,4.1762276
51,4.249163
52,3.5052714
53,2.0875533
54,0.26854014
55,-1.6020956
56,-3.1647565
57,-4.119048
58,-4.281526
59,-3.6209557
60,-2.2643201
61,-0.472409
62,3.250432
63,4.349992
64,3.6932845
65,3.3258286
66,1.3989823
67,0.20242739
68,-1.9530994
69,-2.7339556
70,-1.1491396
71,-1.3418645
72,-2.1966982
73,-1.6300339
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.9994392
124,0.09468599
125,-2.9946752
126,-0.2365026
127,1.9837556
128,0.33044583
129,-2.9678264
130,-0.47099102
131,4.9449615
132,0.705166
133,-5.9112873
134,-0.9851024
135,7.8640757
136,1.3575156
137,-8.799509
138,-1.7742275
139,7.715768
140,2.1396174
141,-7.6144433
142,-2.5002089
143,7.4960427
144,2.8551936
145,-7.360832
146,-3.2037752
147,7.2091126
148,3.545172
149,-7.041227
150,-3.8786178
151,6.8575497
152,4.2033663
153,-6.658494
154,-4.5186877
155,6.4445057
156,4.8238754
157,-6.2160654
158,-5.118245
159,5.9736843
160,5.4011364
161,-5.7179065
162,-4.0483317
163,4.320183
164,3.4411278
165,-3.5542183
166,-4.421234
167,3.9478505
168,3.7963974
169,-3.165062
170,-2.3226995
171,1.8490574
172,1.5984724
173,-1.1703546
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
