0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-0.12503612
23,0.7441745
24,1.4703306
25,1.4860636
26,1.216127
27,0.7124112
28,-0.35603094
29,-1.3560326
30,-2.0953605
31,-1.5763364
32,-0.75428915
33,0.21275663
34,0.71112585
35,1.0727936
36,1.2282355
37,2.0031273
38,2.392953
39,2.3227754
40,1.3783072
41,0.16888404
42,-1.0730048
43,-2.536405
44,-3.512226
45,-3.8128834
46,-3.380581
47,-2.2984211
48,-0.7744309
49,0.8984306
50,2.3985844
51,3.4376526
52,3.8158927
53,3.4605944
54,2.4400578
55,0.9504633
56,-0.72184104
57,-2.2553844
58,-4.2754283
59,-4.4743757
60,-3.8132024
61,-0.5788908
62,0.76826
63,1.967726
64,1.8688729
65,2.409983
66,2.4878163
67,1.167352
68,0.621706
69,-0.043452024
70,1.1398604
71,0.1056124
72,-0.9489381
73,-2.7411304
74,-3.0071676
75,-2.6951294
76,-0.024882853
77,0.6517046
78,1.2030133
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,2.094019
123,-0.89831275
124,-2.13656
125,-0.20258638
126,2.1269662
127,0.30331156
128,-3.112322
129,-0.4506995
130,3.0909786
131,2.596516
132,-2.9680173
133,-2.7370703
134,1.8386803
135,2.8241434
136,-1.7049395
137,-0.90544367
138,1.662061
139,0.98415244
140,-2.6151745
141,-1.1079973
142,2.562704
143,0.2296381
144,-2.5518293
145,-0.35048342
146,2.5352316
147,0.4705422
148,-2.5129485
149,-0.58954585
150,2.4850302
151,0.7072277
152,-2.4515383
153,-0.8233235
154,2.4125488
155,0.9375727
156,-2.3681488
157,-1.0497196
158,1.5066465
159,1.7240739
160,-1.4250005
161,-0.16797304
162,0.21103573
163,0.1779666
164,-1.0143995
165,0.37700033
166,1.0322533
167,-1.1399081
168,-0.48322988
169,1.1170242
170,2.1597111
171,-2.2207584
172,-2.264878
173,1.3017107
174,2.9295273
175,-1.1629791
176,-1.3610182
177,-0.107483745
178,1.3559282
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
