0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,0.79552406
24,2.0342093
25,2.8818533
26,3.1755118
27,2.4309564
28,1.2190919
29,-0.22712143
30,-1.6296746
31,-3.1467295
32,-4.058881
33,-4.1907845
34,-3.517083
35,-1.3117281
36,1.1457834
37,3.383038
38,4.969963
39,5.1737227
40,4.3829246
41,2.7495866
42,0.58768916
43,-2.1149595
44,-4.411044
45,-5.8591833
46,-6.180998
47,-4.4590673
48,-1.8799604
49,1.0605358
50,3.7971632
51,5.8038526
52,6.694854
53,6.2988863
54,3.7720113
55,1.5192538
56,-1.025553
57,-3.3732154
58,-5.9924955
59,-6.4606023
60,-5.6867723
61,-3.8197598
62,0.6216514
63,2.9451184
64,4.7024384
65,5.555797
66,4.4210935
67,3.435733
68,1.789914
69,-0.19998497
70,-3.0714989
71,-4.3533497
72,-4.7983465
73,-4.320945
74,-1.1728001
75,0.20235205
76,1.5386057
77,2.5790892
78,2.2037296
79,2.403963
80,2.142077
81,1.4684143
82,-0.407584
83,-1.2060101
84,-1.7726023
85,-1.9984424
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,0.02906537
124,-0.281515
125,-0.042397022
126,0.2795073
127,-0.9440861
128,-0.32421568
129,0.92873263
130,0.36819708
131,-1.9110157
132,-0.4586956
133,1.8892937
134,0.54816556
135,0.13610458
136,-0.54172015
137,-0.16175842
138,0.5340599
139,-0.81267
140,-0.57254493
141,0.7855568
142,0.60974586
143,-1.7564011
144,-0.6929226
145,1.7235868
146,0.77454495
147,0.31253195
148,-0.75974464
149,-0.34851122
150,0.7432405
151,0.38370824
152,-0.7250693
153,-0.4180448
154,-0.10651934
155,1.0160055
156,0.15463328
157,-1.0086825
158,-1.0141926
159,1.5636594
160,1.0882416
161,-1.5121245
162,0.46373308
163,0.3280747
164,-0.44819665
165,-0.34929967
166,-0.38013637
167,0.93430257
168,0.4243815
169,-0.91420555
170,-1.2794666
171,1.45662
172,1.3484466
173,-1.3927627
174,0.20918071
175,0.19665861
176,-0.19986749
177,-0.20612335
178,-0.62168527
179,0.7796879
180,0.65860844
181,-0.74849856
182,-1.5058463
183,1.2801926
184,1.5664713
185,-1.2060101
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
