0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,0.036228567
20,-0.2942377
21,-0.56814194
22,-0.7328309
23,-0.75664604
24,-0.63500917
25,-0.8190812
26,-0.8456992
27,-0.7097465
28,-0.43735743
29,-0.08089417
30,0.2911197
31,0.1793927
32,0.033180714
33,-0.1194098
34,-0.24904576
35,-0.33080715
36,-0.34897655
37,0.5554947
38,1.3531821
39,1.8907435
40,2.0648432
41,1.8420131
42,1.2650883
43,1.3005288
44,1.0859656
45,0.6626444
46,-0.80811715
47,-1.1243109
48,-1.224376
49,-0.23351991
50,0.8022262
51,1.6837583
52,1.321559
53,1.7045345
54,1.759843
55,1.0490749
56,0.13664067
57,-0.8020606
58,-2.5066385
59,-2.7301378
60,-2.4288163
61,-1.6605976
62,-0.57315826
63,0.6244606
64,0.78197944
65,1.7883976
66,2.4510276
67,2.6424909
68,2.325982
69,1.5623436
70,-0.4216864
71,-1.3254333
72,-1.9743888
73,-2.2438033
74,-2.0818858
75,-1.5197624
76,1.1746261
77,1.6447709
78,1.7987373
79,1.6069281
80,1.1062152
81,0.39285207
82,1.4440876
83,0.21928006
84,-1.0476803
85,-2.1132424
86,-2.772571
87,-2.8989215
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,-0.9664157
120,-0.18451655
121,0.9576777
122,0.22986859
123,-0.946792
124,-0.27470514
125,-0.065936685
126,0.2715826
127,0.07879782
128,-0.26785102
129,-0.09148228
130,0.26351878
131,-0.89575815
132,-0.30593854
133,0.88127005
134,0.3476722
135,-0.86480564
136,-0.3886262
137,2.845841
138,0.5233946
139,-2.821055
140,-0.6569892
141,2.7899425
142,0.7891104
143,-0.7531338
144,-0.824776
145,0.7140753
146,0.046800315
147,-0.108854055
148,-0.051955223
149,2.105833
150,0.1516797
151,-2.0986502
152,-1.0628555
153,2.6513224
154,1.1884123
155,-3.594763
156,-1.3586469
157,3.5304224
158,0.7140428
159,-2.893603
160,-0.8510729
161,2.8532996
162,0.98619473
163,-2.8065972
164,-1.9308963
165,3.3181624
166,2.088032
167,-3.2192805
168,-2.2404852
169,3.1131794
170,1.576122
171,-2.4355352
172,-1.6914599
173,2.3554342
174,1.8030044
175,-2.2700505
176,-0.28692198
177,1.0504527
178,0.33666778
179,-1.0345092
180,-0.38565826
181,1.0162461
182,2.0573673
183,-2.124827
184,-2.1579912
185,2.0226326
186,2.2537754
187,-1.9159021
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
