0,-0.51228714
1,-1.3563275
2,-1.9396379
3,-2.1500869
4,-1.9472197
5,-1.3700336
6,1.3106347
7,1.7409141
8,1.8365333
9,1.5791113
10,1.0181332
11,0.26143664
12,-0.54551643
13,-1.2476035
14,-1.7098608
15,-2.2712057
16,-2.395951
17,-2.060117
18,-1.3282619
19,-0.34107167
20,0.71168363
21,1.6276301
22,1.3106347
23,1.7409141
24,1.8365333
25,1.5791113
26,1.0181332
27,0.26143664
28,-0.54551643
29,-1.2476035
30,-1.7098608
31,-2.2712057
32,-2.395951
33,-2.060117
34,-1.3282619
35,-0.34107167
36,0.71168363
37,1.6276301
38,1.3106347
39,1.7409141
40,1.8365333
41,1.5791113
42,1.0181332
43,0.26143664
44,-0.54551643
45,-1.2476035
46,-1.7098608
47,-0.9878714
48,-0.0759809
49,0.85051537
50,1.6135151
51,2.0663452
52,2.1219563
53,1.769659
54,0.15711725
55,-0.48640633
56,-1.036427
57,-1.3872128
58,-1.4713311
59,-1.2726121
60,-0.8292558
61,-0.22648966
62,0.4198153
63,0.55763984
64,0.58826804
65,0.50581217
66,0.32612276
67,2.0831811
68,-0.08005078
69,-2.3945808
70,-1.6569115
71,0.73149014
72,-0.5168973
73,-2.1644845
74,0.07657492
75,2.9659257
76,1.8439653
77,-0.45843792
78,0.7293353
79,2.3362093
80,0.13868332
81,-3.231478
82,-2.6794086
83,-1.3096888
84,-1.167651
85,-2.173514
86,0.49301624
87,2.505675
88,2.690368
89,0.8547847
90,0.12999701
91,0.94370437
92,0.37492943
93,-1.8862827
94,-2.660552
95,-0.39421344
96,0.9028239
97,0.30321026
98,0.60879207
99,1.5663509
100,3.1030016
101,2.316112
102,-0.7980499
103,-1.0780923
104,-0.10927987
105,-0.75162053
106,-0.74479556
107,-3.0798087
108,-1.6413735
109,1.542248
110,1.3156937
111,-0.7408943
112,0.3839612
113,3.1560383
114,2.3639045
115,-1.7434564
116,-0.8863666
117,2.221426
118,-0.54865575
119,-4.5089226
120,-3.1803193
121,1.2639343
122,0.3499123
123,-1.3073704
124,0.46807492
125,3.5832021
126,2.895816
127,0.07464576
128,0.2781458
129,2.1492083
130,0.6496054
131,-3.8356805
132,-2.954323
133,0.5752661
134,1.303602
135,-2.5119748
136,-1.4225597
137,2.4446077
138,0.72653556
139,-1.8071966
140,-0.81211764
141,1.7687378
142,0.89587843
143,-1.7263123
144,-0.9776302
145,1.6800153
146,1.0571895
147,0.36948848
148,-1.0396919
149,-0.41872454
150,1.0198625
151,0.46702147
152,-0.9977462
153,-0.5142708
154,0.16160059
155,1.1249287
156,-0.108328104
157,-1.1300588
158,0.05481279
159,1.1326545
160,-0.0011745095
161,-1.1327102
162,-0.052466393
163,0.13050604
164,0.05864668
165,-0.12772846
166,-0.06469548
167,0.12466478
168,0.07059908
169,-0.12132144
170,-0.88813615
171,0.68226767
172,0.92044586
173,-0.638679
174,-0.9506912
175,0.59365785
176,0.97880477
177,-0.5473051
178,-1.0047231
179,-0.49999428
180,0.9810451
181,0.546453
182,-0.9551673
183,-0.591686
184,0.92714715
185,0.63559246
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,0.36948848
196,-1.0396919
197,-0.41872454
198,1.0198625
199,0.46702147
