0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-0.91712666
28,0.09596348
29,1.9461627
30,3.4222465
31,5.0960197
32,5.7901726
33,4.943489
34,3.1465065
35,0.31688595
36,-2.573651
37,-5.3972263
38,-7.1832805
39,-8.0162525
40,-7.308242
41,-5.19535
42,-2.0837438
43,1.4284258
44,4.6660056
45,7.006628
46,8.000349
47,7.456145
48,5.478627
49,2.4479399
50,-1.0533205
51,-4.3520985
52,-6.8142624
53,-7.966504
54,-7.587325
55,-5.749617
56,-2.8066456
57,0.675853
58,4.028432
59,6.606615
60,7.914793
61,7.7014914
62,5.087655
63,2.4950275
64,-1.4972838
65,-4.202547
66,-4.2598276
67,-5.4966736
68,-3.8367634
69,-3.437745
70,-0.53776366
71,0.4671508
72,0.46220517
73,1.3676299
74,1.0900931
75,1.6022264
76,0.8863011
77,0.99922127
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,2.0039182
128,0.047661275
129,-0.0022220612
130,-0.047766477
131,1.9993992
132,0.14245054
133,-2.9923728
134,-0.28415817
135,1.9791968
136,0.37788555
137,-2.961021
138,-0.5181083
139,1.9367657
140,0.60982645
141,-1.9078865
142,-0.7001768
143,1.8747288
144,0.788957
145,-1.8373666
146,-0.87596774
147,1.7958843
148,0.96101415
149,-1.7503741
150,-1.0439054
151,1.7009383
152,1.1244555
153,-1.647689
154,-1.2024838
155,1.5907431
156,1.2778157
157,-1.530231
158,-1.3502815
159,1.4662867
160,1.4197195
161,-1.3990538
162,-2.2977653
163,1.8932457
164,1.5756303
165,-1.2156243
166,-0.009614468
167,0.009158969
168,1.6336315
169,-1.1378064
170,-0.06393039
171,-0.071231306
172,-0.75123453
173,0.6386607
174,-0.030312538
175,-0.037091136
176,-0.7832356
177,0.6030051
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
